TFF_TheFinancialForecast,,2019-05-23 15:59:00,44.567,CGC experienced strong growth in shares price from 115 to 5925 in the lapse of approx 3 years From the peak a dip followed to 25 and level back to 50 We can identify 3 waves sequence from bottom to top and a potential longterm correction if prices stay Full report and video thefinancialforecastcomsh ACB
jiggs10,,2019-05-23 15:59:00,44.567,CGC one must look close to see what is far
DjPT8der,True,2019-05-23 15:56:00,44.535,CGC ACB Another basement dweller thats bearish on everything but bullish on living in his mommys basement dont listen to morons like this this sector has a lot of potential in the long run so BTFD
topstockalerts,,2019-05-23 15:35:00,44.58,Marijuana Producers Lobby Congress to Let Them Use BanksCGC TLRY MJmarketwatchcomarticlesma
misskitty,True,2019-05-23 15:28:00,44.6,CGC
mrinvestorpro,,2019-05-23 15:26:00,44.51,CGC
mrinvestorpro,,2019-05-23 15:21:00,44.56,CGC was 27 at the time
jiggs10,,2019-05-23 15:16:00,44.47,CGC only when known can one do what is known
Punit,True,2019-05-23 15:12:00,44.38,CRON CGC ACB HEXO TLRY CLRBF NJ Assembly passes bill to expand Medical Marijuana goes to senate for vote
Mommasaidtoknockyouout,,2019-05-23 15:05:00,44.325,CGC THE PLANT OF SATAN
Benzinga,,2019-05-23 14:57:00,44.3,The Blooming Weed Industry Explained In Hiring And Growth Charts CGC TLRY ACB APHA benzingacommarketscannab
auntimaryjane,,2019-05-23 14:32:00,44.553,CGC but it actually makes conceptually at least all the sense in the world This is due to the fact that Canopy is really acquiring two things The first is simply the logisticsdistribution network that This Works has established for itself over the years The name brand will allow the company to benefit as well from existing clientele and by having valuable networks already established Canopy can essentially avoid recreating the wheel This purchase while smaller mirrors to some degree Canopys acquisition earlier in May of C3 a CBDbased medical therapies provider for which the business paid all cash of C3429 million
auntimaryjane,,2019-05-23 14:31:00,44.565,CGC the big publiclytraded operator in Canada that has already established itself as the undisputed market leader On May 22nd the management team at the firm announced that it had struck a deal to acquire Londonbased This Works a global wellness provider in a move that has multiple hopefully positive implications for Canopy and its shareholders moving forward
Darth_Trader1,True,2019-05-23 14:18:00,44.497,CGC moonbound
Vineyard_Bum,,2019-05-23 14:15:00,44.501,CGC Looks like a good move should happen from now until EOD
EpicPawnRaider,True,2019-05-23 14:15:00,44.501,World renowned hedge fund managers and stock advisors asked mrinvestorpro whats the single most important thing they needed in order to trade more like him Without hesitation mrpro smiled gave them a large Brass object said There isnt a single thing it only comes in pairs Rumor has it they still havent figured out what his answer means SAEX YUMA CANF CHFS CGC
jiggs10,,2019-05-23 14:04:00,44.526,CGC Joshua Haupt Is where the is
WhosGotTheCheese,True,2019-05-23 13:47:00,44.373,CGC seekingalphacomarticle42
momtoldme,True,2019-05-23 13:43:00,44.405,CGC btfd again with July 50c
RTOZT,,2019-05-23 13:32:00,44.499,CGC Hope both longs and shorts have taken good advantage of todays dip
WhosGotTheCheese,True,2019-05-23 13:32:00,44.499,CGC Shes trying to come back here
misskitty,True,2019-05-23 13:30:00,44.464,CGC
BUKA1,True,2019-05-23 13:18:00,44.296,ACB Sld the 300 CGC at 4529 A good Stick from 4425 print Still have order in place to buy 500 ACB 828 from earlier on Not yet hit
RTOZT,True,2019-05-23 13:16:00,44.276,CGC Canopys proposed US deal is a boon for the US cannabis sector says this investor marketwatchcomstorythismwsjnetvideo2018053105
tsb11,True,2019-05-23 13:13:00,44.276,CGC ACB KGKG TLRY HIPH HEXO CRON Hiph due for massive run
