MrTradeCraft,,2019-05-23 15:57:00,0.2858,AMRH Theres my sweet
gwcobra03,,2019-05-23 15:56:00,0.2858,AMRH The people I am holding accountable for my new M8 not only being put on hold but having to forfeit my depositSnakeBoobsMajorTom12Glenn35isRedraider14 Will add more below as I expand my list of cohorts involved in this unbelievable mischief of pumping this turd knowing that us uneducated followers would buy the stock We were assured by the above listed scumbags that we would get Google news by first March now May but they knew it was all a fallacy and news of Partnerships was fabricated to further deeply fund their own ill gotten stashes of cashes Bad boys
MrTradeCraft,,2019-05-23 15:43:00,0.29,AMRH
ThaPrestigious1,,2019-05-23 15:34:00,0.287,AMRH If they announce the premier google news The game will become who will get to sell their shares first The company needs multiple PR catalysts
MoTheMarauder,True,2019-05-23 15:32:00,0.2869,AMRH I know the endgameand the crazy amount of money thats going into my bank account is inevitable Patience my friendspatience
MrTradeCraft,,2019-05-23 15:26:00,0.2873,AMRH Woah lol people aint playin and this MFer is still lurking out there Honestly if you have bags near 030 you might as well just hang on or avg down a little if you 030 75 chance you make it back at some point if you can get near 035ishPersonally still looking for 025 026 for any significant position
Glenn35is,True,2019-05-23 15:20:00,0.2873,AMRH believe it or not its going to explode but the difficult part is about knowing when and I definitely have the diligence and patience to wait and find out
KashMoney100,True,2019-05-23 15:16:00,0.2866,AMRH Cant wait till this blows up my last penny stock i play in cant stand the manipulators
Onemoment,,2019-05-23 15:11:00,0.2877,AMRH 3400 shares waiting to get filled at 2855
DivergenceSniffer,True,2019-05-23 15:10:00,0.2887,AMRH down on two days with declining volume and its almost end of May I smell a run up on news coming
MrTradeCraft,,2019-05-23 15:02:00,0.2895,AMRH Reeeeallly want to swing this but its still feeling trappy to me
SnakeBoobs,True,2019-05-23 14:56:00,0.2893,AMRH Will the bears continue sink their greasy paws into the inner depths of AMRH or will the bulls unite together to steal back some of that sweet sweet AmeriHoney Find out next in this episode of Power Hour Of Our Lives
a7even,,2019-05-23 14:45:00,0.2893,AMRH Black Thursday lol
Redraider14,,2019-05-23 14:43:00,0.2893,AMRH CanStock1 2 new jobs dicecomjobsqAmeri100jobs
Glenn35is,,2019-05-23 14:41:00,0.2893,AMRH the ones that are complaining are those who put all of there eggs in one basket or you have the ones that dont have any cash saved up in case of a economical crisis
Exit_97,True,2019-05-23 14:36:00,0.2892,AMRH Scared selling This is what they want so they can buy cheap shares
CanStock1,,2019-05-23 14:35:00,0.2892,AMRH this is why I think of AMRH as a long play not a daily penny flip You look at these huge swings and freak out or you can take a deep breath relax and chill
dark_knight321,True,2019-05-23 14:32:00,0.2892,AMRH bought some more as well happy Thursday everyone
TheNewz,True,2019-05-23 14:23:00,0.2894,AMRH 295 averagedo I scalp and average down tomorrow or hold Risk vs reward Will it rise tomorrow will it fall tomorrow Either way my money stays here
WolveofGeorgeStreet,True,2019-05-23 14:16:00,0.2894,AMRH bought 150 more at 28 with some leftover money Sitting on 5k
Billnunya,True,2019-05-23 14:02:00,0.2896,AMRH Honestly if youre going to short it hit it hard so I can over load
Exit_97,True,2019-05-23 13:58:00,0.2897,AMRH Here are the 3 Algos keeping it stagnant and low Its not humans but computers Totally unfair and questionably legal
KTR1,True,2019-05-23 13:54:00,0.2894,AMRH been pretty stagnant for about an hour now HERE is a good time to load up some more Just picked up another 1000 shares
Emorej,True,2019-05-23 13:53:00,0.2894,AMRH everything is red No biggie
mreyes617,True,2019-05-23 13:39:00,0.2899,AMRH at this volume theres not much being made from shorting this especially after trading fees 2cents
eznoeffortgunner,True,2019-05-23 13:34:00,0.2899,AMRH Just waiting for newsthe market is bloody red today
alx155,False,2019-05-23 13:28:00,0.2899,AMRH stock market is only meant for bears at this point especially when it comes to penny stocks it is manipulated so ppl loose money not gain if that were the case everyone and their mommas would be on here its better to take a 2 cent gain then holding and getting screwd by these companies that manipulate their own stock for their benefit
Pelikano,,2019-05-23 13:27:00,0.2899,AMRH So what are the next important dates for this one and I dont mean the SEC RS stuff but actual news dates
cookyboy89,True,2019-05-23 13:23:00,0.2899,AMRH 12k at 26c average and Im not going anywhere until next week Willing to wait this out and see what happens with anticipated premier partnership news EOM
G770,False,2019-05-23 13:21:00,0.2895,AMRH otc
Bullnomore,False,2019-05-23 13:20:00,0.2898,AMRH just turned from bull to bear here
Bullnomore,False,2019-05-23 13:19:00,0.2899,AMRH what a joke tomorrow will be even worse
MrTradeCraft,,2019-05-23 13:05:00,0.2899,AMRH The best part of all the vitriol that bears and shorts in general get is that while longs have been holding for weeksmonths waiting for the potential 100 temporary run shorts have made well over that If and thats a big IF the Premier Partnership comes to fruition EOM the only shorts that will be burned are the ones that havent been here long probably not too many Additionally if longs were so certain about where this was going why waste time coming on ST every single day trying to reassure people that this is going up Regardless of bears or shorts or we its going to get to where you think it should be eventually right Its the PermaBull mob mentality that is your biggest risk Logic reason and understanding are your only true friends in this game Once you stray from that youre done So once again NoOneWantsToBeNegativeButEveryoneWantsToBeRightGood Luck to Everyone almost
Susu_Rafraf,,2019-05-23 12:59:00,0.2898,LTBR this thing caught my eye because its green today Now this is the kind of penny stock you should be focused on not YUMA NLST AMRH This has stair steps forming is up 110 from its low in the last 3months and even had a GOLDEN CROSS appear on its chart thats when the 50sma passes up and through the 200sma blue arrow and is usually a very bullish sign for a continuation It seems they have a new form of Nuclear Fuel they create Now you all take a look and tell me if youre wanting to play this thing and I think Ill do it with you Let me know please
nyboy,,2019-05-23 12:59:00,0.2898,AMRH ZZZZZZZZZZZ
Cdoch1,True,2019-05-23 12:53:00,0.2898,AMRH if only the was correct soon
Stock_Trader__,True,2019-05-23 12:47:00,0.29,AMRH
Willie13,True,2019-05-23 12:47:00,0.29,AMRH bought some more
