beachsidefreddy,,2019-05-23 15:57:00,1.508,ADMP I FIND THIS FASCINATING CONSIDERING ADMP TELLS KALEO IN APRIL FDA FILING THEY ARE IGNORING THEIR PATENTS THAT THEY DONT APPLY IN OTHER WORDS THIS WAS NOT AN EVENT OUT OF LEFT FIELD IT WAS ALMOST A GAUNTLET
Tdc1,,2019-05-23 15:50:00,1.505,ADMP just down another 7 today Not as bad as most days
Austin276,True,2019-05-23 15:44:00,1.5,ADMP if it takes another 5 years so be it Look at it as a Forced savings account Im seeing this through until I make a profit on it
DrEzek,,2019-05-23 15:43:00,1.503,ADMP who communicates with leslie here Is there any update This is downright criminal at this point
Sayhuh,,2019-05-23 15:32:00,1.523,ADMP The only thing I can figure is that it must be a supply delay Maybe they havent or cant insure enough supply for Sandoz to launch
ClaytonWithAK,,2019-05-23 15:30:00,1.525,ADMP Is this thing SGYP in a making ie great FDAapproved products but disastrous rollout or none at all and eventually sold for next to nothing
beachsidefreddy,,2019-05-23 15:26:00,1.525,ADMP THERES A THING CALLED A DOPPLER SHIFT ITS A SOUND MADE WHEN OBJECT TRAVELING FAST PASSES IN FRONT OF YOUWE WILL CALL THIS THE BUFFET TURN IF ADMP DOES ABOUT FACE
beachsidefreddy,,2019-05-23 15:18:00,1.527,ADMP FORTHRIGHT FIRST I LOVE THAT ID NAME THATS A WORD ASSOCIATED WITH HONOR AND INTEGRITY AND WHEN A MANS WORD AS IN FOREIGN POLICY CIRCA 1914 WAS TAKEN AS LAW AS BARBARA TUCHMAN SAID IN GUNS THAT HONOR WAS A WORD NOT TAKEN LIGHTLY LETS GET ADMP TO 10
Tdc1,,2019-05-23 15:13:00,1.528,ADMP Leave old Carlo and sell this for what you can get retire a short miserable life on your yacht
ElDonJuan,True,2019-05-23 15:12:00,1.529,ADMP Retail launch Hello What the fuck is a Swiss waiting for A goddamn invitation
URMessinUp,,2019-05-23 15:11:00,1.527,ADMP MUST READ EVERYONE MUST READ THE ENTIRE POST BELOW BY BOWENHARDCASE OPEN IT AND READ THE COMMENT FOR THE WHOLE THING BEST POST I HAVE SEEN HERE POSSIBLY EVER REGARDING ADMP
Charlie_Buffett,,2019-05-23 15:04:00,1.52,ADMP OK Im going on a limb and calling the bottom right here right now And I did put the money to back it up
Tdc1,,2019-05-23 15:02:00,1.52,ADMP anyone know or talk to Kbyers I was told he had like 150K shares back at 4 Jesus Christ the fucked up company has wasted MillKind and inflicted misery on so many and they cant even get their life saving in demand global shortage product on the market Die Carlo cronies
KeepRollin,,2019-05-23 14:57:00,1.515,ADMP Symjepi Invention Cost 100 Million Space X 80 MIllion
stockman83,,2019-05-23 14:56:00,1.514,ADMP only need this baby to rip 200 to break even Lets do it Carlos
beachsidefreddy,,2019-05-23 14:55:00,1.509,ADMP BIG HOLDERS SAY YAWN THIS ANEMIC VOLUME IS RETAIL UNTIL THAT CHANGES ITS A YAWN
