RollTheDice777,,2019-05-23 15:57:00,0.8995,ICON absolutely no support whatsoever Im baffled
abdhit,,2019-05-23 15:55:00,0.9036,ICON no cloud no rain with no good earning no go up
bencahan,,2019-05-23 15:55:00,0.9036,ICON Cracked 90 cents I guess there truly is no bottom for this reverse split feels super likely in the coming days
Fandorin,False,2019-05-23 15:51:00,0.9,ICON waiting for 080 might drop to 075
abdhit,,2019-05-23 15:50:00,0.9027,ICON JZ could buy it for less then 1000000000
bencahan,,2019-05-23 15:49:00,0.9009,ICON Are we having fun yet Just 15 cents more for an all time low
Xeloris,,2019-05-23 15:47:00,0.9194,ICON lol never thought I would see the day chke has a higher market cap than icon today is the day
Xeloris,,2019-05-23 15:40:00,0.9134,ICON what happened to all the traders calling low at 1 They stay silent unless they can repost they were right
dollarwizard,,2019-05-23 14:57:00,0.9305,ICON what goes up must come down What goes down must go back up All it takes is time some news Thats all High risk high reward
abdhit,,2019-05-23 14:23:00,0.9401,ICON Falling below the minimum required share price or market capitalization is one of the major factors triggering a delisting
dollarwizard,,2019-05-23 14:18:00,0.9451,ICON I bought more Average 116 with 4800 shares
abdhit,,2019-05-23 14:15:00,0.9466,ICON JCP 93 trading now they might go out of business like sears
cambrady012,,2019-05-23 14:04:00,0.94,ICON why does anyone keep buying this theyre going out of business
DollarNSense,,2019-05-23 13:53:00,0.94,ICON LOD trash blaming on the market
moneymarker20188,True,2019-05-23 13:52:00,0.94,ICON big runs tomorrow
rail27,,2019-05-23 13:41:00,0.9386,ICON whining
RollTheDice777,,2019-05-23 13:36:00,0.9251,ICON I hate when you get caught buying without a daytrade left and you cant put a stop loss on Fml
mailhot,,2019-05-23 13:36:00,0.9251,ENT BLIN ICON Got my a handed to me today on these Not a good day at all in fact a slaughter Win some lose some Be careful
mugenization,,2019-05-23 13:36:00,0.9251,ICON should have hit it and quit it on the last run up but instead I move in and get this
bencahan,,2019-05-23 13:18:00,0.9251,ICON I have an order in at 88 cents willing to bet it gets completed before the end of the day sadly
moneymarker20188,True,2019-05-23 13:17:00,0.9475,ICON where are bulls big accounts Burns shorts
strugglebus,,2019-05-23 13:15:00,0.921,ICON guess that RS isnt working out the way they wanted it to Back below 1 Is 73 the bottom
_AlwaysBeClosing_,,2019-05-23 13:12:00,0.9195,ICON Negative China tariffs bs is hitting the market again Today sucks all around
moneymarker20188,True,2019-05-23 13:10:00,0.9201,ICON I set my sell order at 6 so they cannot borrow my shares
abdhit,,2019-05-23 13:09:00,0.9288,ICON the whole market is red specially oil look at NBR
RollTheDice777,,2019-05-23 13:08:00,0.9493,ICON wtf is going on here today Jesus
abdhit,,2019-05-23 13:07:00,0.915,ICON 50 back up the 12 ton truck 25 back up the semi
abdhit,,2019-05-23 13:06:00,0.915,ICON who bought Tuesday
bencahan,,2019-05-23 13:04:00,0.9347,ICON Holy moley I guess all bets are off could we actually see 50 cents soon
bencahan,,2019-05-23 12:54:00,0.964,ICON I would average down here but it is simply not going anywhere anytime soon Ill wait to see if it drops a couple more cents first
gatormike12,True,2019-05-23 12:53:00,0.9648,ICON Bought at 97 It will trade back above 140 at least
moneymarker20188,True,2019-05-23 12:27:00,0.9643,ICON I dont give a F bears I bought 3k at 97
abdhit,,2019-05-23 11:59:00,0.97,ICON welcome to subdoulaar land
MoneyMaker_1989,True,2019-05-23 11:54:00,0.97,ICON Still on the sidelines These are how some of the best dip and rip plays occur My guess is a reversal sometime early next week
dollarwizard,,2019-05-23 11:40:00,0.98,ICON its red everywhere Whole stock market is red Save money to buy more on non penny stocks
DollarNSense,,2019-05-23 11:38:00,0.9923,ICON fucking trash
applehead93,,2019-05-23 11:37:00,0.9923,ICON this will probably bottom high 80s then reverse
Genxr76,False,2019-05-23 11:31:00,0.964,ICON who is pumping this trash Seriously
RollTheDice777,,2019-05-23 11:13:00,0.9682,ICON insanity
goal_profit,,2019-05-23 11:08:00,0.9976,ICON amda what does your major shareholder at the company say now another RS
bencahan,,2019-05-23 11:06:00,0.9893,ICON Geez can we at least hold at 1 Guess not
Dman20200,True,2019-05-23 10:24:00,1.02,VLRX keep this set up on your radar today after good news upside big then dropped to 52 weeks low yesterday post RS still low float could go IMO as long as it stays above trend line its flagging bullish trend needs volume here oversold chart Im holding for 3 pass for the run and still holding ENT ICON wAtching PRPO ABIO
dollarwizard,,2019-05-23 10:20:00,1.02,ICON hoping for incoming good news
dollarwizard,,2019-05-23 10:18:00,1.02,ICON
StockAlerts77,True,2019-05-23 10:14:00,1.021,Watching ONVO VLRX NVCN ICON WKHS
crobichaud5546,True,2019-05-23 09:43:00,1.039,ICON watching for break of 105
dollarwizard,,2019-05-23 09:42:00,1.04,ICON I see lots of buying inflow not outflow
