Rampart1,,2019-05-23 15:59:00,1.106,LTBR haha now you see some daytrders taking profit little they know this headed up
Mpete,True,2019-05-23 15:53:00,1.119,LTBR
TradeWithNaren,,2019-05-23 15:49:00,1.1,LTBR WATCH OVER 115 with 3 stop
Rampart1,,2019-05-23 15:49:00,1.1,LTBR hey whoooa 110 what dumping this slow stock they need it over 1 for tend days why so negative
enterprising,True,2019-05-23 15:43:00,1.09,LTBR
MyBullRun,,2019-05-23 15:39:00,1.087,LTBR hundreds of thousands being bought at the Ask and it still has not jumped another penny to 110 So shady
fullstocked,,2019-05-23 15:12:00,1.08,LTBR Just wait until the west coast guys come back from lunch break
fred54,,2019-05-23 14:47:00,1.08,LTBR a US Department of Energy Grant should it happen means that the US Govt by virtue of the grant believes in the feasibility and commercial viability of the fuel Never in the history of LTBR has there been such validation
MyBullRun,,2019-05-23 14:45:00,1.08,LTBR Its also nice to see we are not being quoted to 4 decimal places
Rampart1,,2019-05-23 14:30:00,1.08,LTBR 111 next break lets do this Drop the clutch
tradeAK,,2019-05-23 14:06:00,1.08,LTBR How is a run up going to sustain if this company isnt set to have a sale until 2028
MyBullRun,,2019-05-23 13:49:00,1.08,LTBR Lets see 110
enterprising,True,2019-05-23 13:44:00,1.08,LTBR just landed glad to see this up nicely the true gains have yet to come
Foxinthebox,True,2019-05-23 13:27:00,1.073,LTBR There are people who already know regarding the grant
Foxinthebox,True,2019-05-23 13:26:00,1.073,LTBR would like to see 1 million in volume today
fred54,,2019-05-23 13:26:00,1.073,LTBR well Im loaded So heres the news I got from both DOE and INL the grant awardees will be announced early next week I have no idea if LTBR won But you have two more trading days at most to place your bets GLTA and always remember this is LTBR so prepare for the worse
BusinessClass,True,2019-05-23 13:09:00,1.08,LTBR
MyBullRun,,2019-05-23 13:08:00,1.08,LTBR Triple the daily volume already Surprised this is not much higher Actually not that surprised because clearly others are getting leaks before we do I wonder if that 500k block was Don Jr
jimmienoman,,2019-05-23 13:04:00,1.071,LTBR alright Ill throw a thousand more in for a swing play in my trading account If this goes south again Im gonna be quick to pull the trigger I have some in ROTH for long term also but Ive been less than happy holding over the last year
TwizzzU235,True,2019-05-23 13:01:00,1.08,LTBR
Susu_Rafraf,,2019-05-23 12:59:00,1.08,LTBR this thing caught my eye because its green today Now this is the kind of penny stock you should be focused on not YUMA NLST AMRH This has stair steps forming is up 110 from its low in the last 3months and even had a GOLDEN CROSS appear on its chart thats when the 50sma passes up and through the 200sma blue arrow and is usually a very bullish sign for a continuation It seems they have a new form of Nuclear Fuel they create Now you all take a look and tell me if youre wanting to play this thing and I think Ill do it with you Let me know please
thebengalikid,,2019-05-23 12:58:00,1.08,LTBR 115 close please and thank you
BusinessClass,,2019-05-23 12:56:00,1.07,LTBR I knew I shouldve taken that credit card cash advance to buy more
Rampart1,,2019-05-23 12:52:00,1.07,LTBR looking good Billy Ray Feeling good Louis
TradeOnTheWire,True,2019-05-23 12:50:00,1.069,LTBR swing idea multi chart range break
ECerus,,2019-05-23 12:46:00,1.069,LTBR Now tomorrow would be a perfect time to queue up some bigbuy insider trades during good news not as a bailout Let that circulate through the crowds during this weekends gatherings
jclerkin,True,2019-05-23 12:46:00,1.069,LTBR legit cup and handle breakout if we can get through this resistance
tradeintherain,,2019-05-23 12:45:00,1.063,LTBR Who did Lightbridge owe a favor to to sell ATM at the stocks alltime lows Tribute to the DoE and NRC
debbiekatz,,2019-05-23 12:15:00,1.054,LTBR at 106
NRG8,True,2019-05-23 12:06:00,1.059,It looks like LTBR share price is heading up to 120 before DoE grant award news
anonimbus,True,2019-05-23 12:06:00,1.059,LTBR Since the ATM was cancelled every major volume day has been an up day the balance on LTBR feels really good a lot of the overhang is gone That ATM was evil I really wish it never returns
MyBullRun,,2019-05-23 12:03:00,1.06,LTBR Maybe we have pending news that they are replacing Seth too
BusinessClass,,2019-05-23 11:57:00,1.06,LTBR The stock didnt trade like good news was coming before the 1st grant submission and indeed it wasnt But this is how Id expect it to trade with good news pending
RedfordWilling,,2019-05-23 11:54:00,1.057,LTBR Hello World my name is LightBridge and Im here to save to you from yourselves
fred54,,2019-05-23 11:54:00,1.057,LTBR have to think these are people unloading who bought around 6080
newsquantified,,2019-05-23 11:32:00,1.049,LTBR Executive Chairman Ambassador Selected to CoChair Newly Formed Nuclear Energy and National Security Coalition stock shoots 432 newsquantifiedcomltbrsto
Rampart1,,2019-05-23 11:22:00,1.052,LTBR nice move scanners will catch this in time
fred54,,2019-05-23 11:20:00,1.05,LTBR imagine its the utility contract signed sealed and delivered
Mpete,,2019-05-23 11:20:00,1.05,LTBR Wait how come 500K shares of volume just dissapeared in TD
Foxinthebox,True,2019-05-23 11:19:00,1.051,LTBR gotta love that volume Grant news must have leaked
NRG8,True,2019-05-23 11:12:00,1.068,LTBR I like using my sledgehammer to help knock down walls GLA
fred54,,2019-05-23 11:10:00,1.06,LTBR volume is crazy Award coming
Mpete,,2019-05-23 11:10:00,1.06,LTBR Who just bought a half million shares
Mpete,True,2019-05-23 11:09:00,1.06,LTBR HOLY SMOKES
LegionX,,2019-05-23 11:07:00,1.062,LTBR wall torn down
brianb3,,2019-05-23 11:07:00,1.062,LTBR
Rampart1,,2019-05-23 10:55:00,1.04,LTBR Monday is holiday This is Thursday DOW comes back boom fill the gap
tradeintherain,,2019-05-23 10:54:00,1.04,LTBR 137500 share wall Come back on Monday
Rampart1,,2019-05-23 10:52:00,1.04,LTBR this the resistance typical wall release the Kraken
Mpete,True,2019-05-23 10:52:00,1.04,LTBR Cmon Baggies
brianb3,,2019-05-23 10:50:00,1.04,LTBR The wall just got 137500 feet higher
Rampart1,,2019-05-23 10:48:00,1.042,LTBR did that hit 105 niice
NRG8,True,2019-05-23 09:44:00,1.02,LTBR DoE grant awards next week 50m60m total 8m 10 m LTBR GLA
