TradingGods,,2019-05-23 15:43:00,61.27,XLH XLE IYR Investors Trying to Figure Out How to Maneuver During Trade Negotiations tradinggodsnettradinggod
sister,,2019-05-23 15:30:00,61.313,RIG this strong rebounder can easily punch through back to 783 overnight USO XLE XOP
Benzinga,,2019-05-23 15:29:00,61.366,Jon Najarian Sees Unusual Options Activity In XLE And DowDuPont DWDP XLE benzingacommarketsoption
VolumeBot,,2019-05-23 15:04:00,61.065,Aggregate short volume reported to FINRA for XLE was 655950 on 052219 volumebotcomsXLE
cybercash28,,2019-05-23 14:14:00,61.069,ERY bo up 113 XLE ERX
sister,,2019-05-23 13:59:00,61.171,RIG 783 is initial gapfill where shorts start stampede for exits USO XLE XOP
marketchameleonwins,,2019-05-23 13:22:00,61.105,XLE SPDR Select Sector Energy Select Sector Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
optionsonar,,2019-05-23 13:06:00,61.176,94000 XLE 63 CALL options expiring 20190531 bought on the ask when stock 10 optionsonarcomunusualopt
ElliottwaveForecast,,2019-05-23 12:24:00,61.209,CHK 1H Chart 521 presented at elliottwaveforecastcom Looking for the stock to turn lower from blue box area elliottwave trading XLE
ElliottwaveForecast,,2019-05-23 12:16:00,61.32,CHK Has a bearish sequence from April peak and weve been calling the stock lower since then httpselliottwaveforecastcomstockmarketchkincompletesequencescallingdecline elliottwave trading XLE
Wavepatterntraders,,2019-05-23 12:05:00,61.293,GUSH Pick up Oil stock when the world turns bearish and throws them in the gutter until then a wash out is underway XLE XOP target below the Dec 2018 low
Wavepatterntraders,,2019-05-23 12:04:00,61.299,GUSH Now about those funnymentals stick with price and patterns makes more sense to me XOP XLE
LordZork,,2019-05-23 11:35:00,61.414,Crushed clf USO XLE DWT UWT
raven3,False,2019-05-23 11:15:00,61.563,SPY DIA IWM XLE XLF Trump just needs to put his tail under his legs kiss Chairman Xis feet accept Chinas terms and the stock market will rebound which is the only one positive thing still happening under his administration lets see what will happen lol
tjnt313,,2019-05-23 11:07:00,61.596,APA XLEXOPESV how much can they screw energy vs tech
MariaC82,,2019-05-23 10:45:00,61.56,XLE Massive ratio put spread in Energy SPDR ETF adjust profitable position
ElliottwaveForecast,,2019-05-23 10:41:00,61.585,Last Month Elliott Wave Structure Suggested XLE Topping Soon elliottwaveforecastcomel Elliottwave Trading XOM
EquityClock,,2019-05-23 10:34:00,61.639,Notably weaker were energy stocks and ETFs on both sides of the border Breakdowns by XOP XEGCA XLE FCG
marketchameleonwins,,2019-05-23 10:34:00,61.639,XLE Stock Falls 34 to 6137 The Largest Options Open Interest is on the 17Jan20 60 Put with 43132OI marketchameleoncomOvervie
ElliottwaveForecast,,2019-05-23 10:06:00,61.59,We talked about energy sector as CLF took May low same as XLE XOM joining CHK which we took profit in our short term trade elliottwave
Wavepatterntraders,,2019-05-23 10:00:00,61.556,Oil stocks in puke mode starting the next leg lower eventually a full retracement of the move from Dec low XLE XOP GUSH so rally on DRIP
Orion31,,2019-05-23 09:38:00,61.734,XLE may24th 62 puts in at 050
