JohnCarver2000,False,2019-05-23 15:52:00,13.633,X Grabbed those 135 puts I was watching Lets see if I can triple them up tomorrow
Kayjafri,,2019-05-23 15:38:00,13.72,CLF X Today both IO and HRC were up Imagine how much down we would be if they were down
IronRangeMTB,,2019-05-23 15:36:00,13.72,X some gamble and say X will fall further The exclaim their superior knowledge of the market and talk down all the fools that dont see their superiority I believe the market will go up and position myself according to my understanding of the market and propaganda I dont really care if anyone is right or wrong but I do like to read and get a feeling for the retail market
Janoy,,2019-05-23 15:35:00,13.715,X cmon 1380 you can do it
stockguru24,,2019-05-23 15:32:00,13.71,X Short for the 3 day weekend holiday Odds no one buys this tomorrow and it drifts Taking bets
Golferbob,,2019-05-23 15:31:00,13.71,X Still in for those wondering Take it to 12 flat if you want dont care 10 Lots of folks expecting that right Hmm ok lets see Gl
MisterWild,,2019-05-23 15:30:00,13.703,X if you have the patience buy and hold two yet for 100 gain
mnywzrd,,2019-05-23 15:25:00,13.665,X mexico will pay for the wall is just likeyou can keep your doctorclown show DC
tico,,2019-05-23 15:19:00,13.632,X limbo how low can you go
bryantvsu,,2019-05-23 15:17:00,13.612,X CharlieAks I agree Hard working folks are hurting They attempting to find which way is up for them Moreover increasing supply into the sheet market and concerns over rising interest rates that are hurting demand are the twin reasons behind Credit Suisses downgrade of the steel sector
ChartMill,,2019-05-23 15:15:00,13.571,The PiotroskiF score of X is 700 This indicates good health for X chartmillcomanalyzephpu
superhit,True,2019-05-23 15:12:00,13.536,X When are we getting a bogus news Steve Mnuchin planning China visit in June and this market rallies 400 points crazy time
bryantvsu,,2019-05-23 15:10:00,13.535,X US Steel after Credit Suisse downgradesshares to Underperform from Neutral and cuts its stock price target to a Streetlow 13 from 21 saying the company was in a weaker competitive position relative to its peersUS Steels EBITDA outlook is highly concerning given still high lagged sheet prices and a significant raw material squeeze ahead for Europe analyst Curt Woodworth writesCredit Suisse discusses a Sheet Tsunami a wave of lowcost supply increases in 202122 that will be very bearish for the company
bryantvsu,,2019-05-23 14:40:00,13.6,X I agree with you 6 US Steel has a high probability Wow Donald does not know his strength and weakness with regards to steel at minimum Looking at the data too
ron90,,2019-05-23 14:37:00,13.614,X man did he fukk this market up good Can you imagine 1 fukking man destroying various companys value by himself The guy is acting like a dickhead plain and simple The democrats aint helping eitherPromises promises and absolutely nothing done Our government is a fukking joke
marketchameleonwins,,2019-05-23 14:35:00,13.633,X Sinks 45 The 24May19 Option Straddle Expiring Tomorrow Implies a 30 move marketchameleoncomOvervie
johnmd,,2019-05-23 14:31:00,13.624,X Maybe Trump can subsidize steel like the farmers you know socialism
Kayjafri,,2019-05-23 14:30:00,13.625,X Thank you Mr President thank you
BuLLeTz,,2019-05-23 14:28:00,13.623,X Back to 6
bryantvsu,,2019-05-23 14:28:00,13.623,X the stock was 27 before the 2016 election Not good
VietPro,,2019-05-23 14:27:00,13.62,X sold 18k share fk this stock
superandrea,,2019-05-23 14:23:00,13.626,X Muffin Mr President the gig is up we overplayed our hands with that line Markets are looking for results not more spin Trump Well tell them China that has agreed to buy US made steel for 10 new aircraft carriers Muffin Mr President do you have something better than that Trump OK OK I got it Tell the that China has agreed to spend 2T to build US infrastructure Muffin How about 3T Mr President Trump Sounds good Lets run with that Call CNBC Fox and the WSJ
jimt2,False,2019-05-23 14:22:00,13.61,X AKS does tariff help stock price
jhrzog301,,2019-05-23 14:03:00,13.652,X no infrastructure because he wont work with people trying to impeach himi like Trump but that hurts the USA so Im pissed about his decisionm
superandrea,,2019-05-23 13:34:00,13.675,X The target is 1402
Kayjafri,True,2019-05-23 13:20:00,13.662,X HRC US
Kayjafri,True,2019-05-23 13:18:00,13.653,CLF X First day after a long time to see green HRC Reversal coming
glevie,,2019-05-23 13:16:00,13.64,X where is support on this pos geeze lol
TheBullJew,,2019-05-23 13:05:00,13.69,X If yall didnt understand the falling price of oil indirectly impacts X The theory goes that falling oil prices reduces demand for oil production and ergo oil production equipment which is made up primary of steel tubular themoreyouknow
Garibs,,2019-05-23 13:03:00,13.655,X has a gap to fill to 14 next week 14 strike calls look good
marktech2009,True,2019-05-23 13:02:00,13.65,X remarkable buying opportunity
superhit,True,2019-05-23 12:40:00,13.691,X Falling USD is good for commodities if economy doesnt collapse
superandrea,,2019-05-23 12:25:00,13.625,X Risk of nuclear war is highest since WW2 perhaps it is time to start paying attention Debates over pressing issues such as climate change healthcare and global poverty will ultimately be rendered pointless if crazed neocons decide to make the world uninhabitable by launching a nuclear war According to the Bulletin of the Atomic Scientists the Doomsday Clock is still 2 minutes to midnight a new abnormal Having become disillusioned with this particular noteworthy development being buried under the medias radar for far too long director of the UN Institute for Disarmament Research UNIDIR Renata Dwan has spoken out against the threat of nuclear war calling it an urgent issue that the world should take more seriously rtcomoped460102nuclear
ron90,,2019-05-23 12:21:00,13.637,X 5 green days in last 22 Down tomorrow also guys probably Monday too
rogerrogers,,2019-05-23 12:18:00,13.607,X CLF I start hating Trump Everyday a new bad surprise
superandrea,,2019-05-23 12:16:00,13.605,X End of Trumps tariff game with Canada Mexico sends warning signal to highrisk adversary China rtcombusiness460059trum
10Figure,,2019-05-23 12:00:00,13.613,X 1727 on December 24th 2018
superhit,,2019-05-23 11:58:00,13.574,X Surprised to see this from Analyst network KeyCorp Raises United States Steel Q2 2019 Earnings Estimates to 050 EPS
PhatPuffDaddy,True,2019-05-23 11:58:00,13.574,X oversold this stock traded in the 40s ffs are you mad
ron90,,2019-05-23 11:41:00,13.592,X good old X down 70 since last year
fredthebroker,,2019-05-23 11:32:00,13.715,AKS X Hrc up nicely today cmegroupcomtradingmetals
superandrea,,2019-05-23 11:21:00,13.716,X Nice kick MAGA not MIGA Make Israel Great Again
superandrea,,2019-05-23 11:15:00,13.66,X Use your smartazz devices to call the WH and complain about the endless wars trade warsconflicts tariffs and sanctions It works
TheSleepyJewel,,2019-05-23 11:05:00,13.725,X you guys ever heard that song taken for a fool by the strokes
