forestrichard,,2019-05-23 15:59:00,0.4996,OBLN same pump and dump from last october with OGEN
BRJP28,True,2019-05-23 15:57:00,0.4998,OGEN I am happy its going to close green hoping for better days here
Thenewyorker2019,,2019-05-23 15:45:00,0.4957,OGEN thinking out loudso what do you expect for the coming months I predict Alan and the other directors will do everything to get it to at least the option exercise prices of 75 I think they should have a mandate maybe even hire a person where thats their sole job to have each center enroll one new patient in the next 46 weeks That would be 60 new ones That puts us to end of June If they can replicate that for JulyAugust then we are at our 200 patients The first conference the Microcap is Sept 1617 The Ladenburg healthcare conference is also in Sept but date not announced yet If I were them I would do a 51 RS mid August to decrease the float That would bring shares down to 9m Then I would drop the news that PH2 completed at the conferences a month later Looking at 800900 gains What do you thinkShow More
godfreefreeman,False,2019-05-23 15:06:00,0.4974,OGEN this is dead come over to EMES LOST OF MONEY TO BE MADE OVER THERE
Grouse,,2019-05-23 14:53:00,0.4961,OGEN 520 may blow its top off
NeedMoney4MyDog,,2019-05-23 14:47:00,0.4973,OGEN hold and be patience Institutions are increasing their holdings
NB4U,,2019-05-23 14:23:00,0.497,OGEN Icecoldveins22 Obvious cradle and balls forming here this one is about to explode
DJP666,True,2019-05-23 14:21:00,0.497,OGEN In 1600 4949 Im taking this ONE position this ONE time based on a tip from mrinvestorpro to see how it turns out I have not done the amount of DD I would normally do I am calling this an experiment a litmus test of his daily calls Not my style but lets see how his plays play out
Fresh_peen_wax,,2019-05-23 14:18:00,0.4994,OGEN who is waiting for that surprise reverse split
mrinvestorpro,,2019-05-23 13:44:00,0.4967,OGEN have to buy more here Shes taking her sweet Time but its coming big Rainy day
RocketQueen,True,2019-05-23 13:29:00,0.4904,OGEN starting to sport some quicker moves
BMW46033,,2019-05-23 13:18:00,0.4997,OGEN interesting to see volume peak when this goes under 485 Someones driving this down to get cheap shares
ChartMill,,2019-05-23 13:18:00,0.4997,OGEN is expected to show a strong growth in EPS In the coming 2 years the EPS will grow by 5315 yearly chartmillcomanalyzephpu
godsbong,,2019-05-23 13:10:00,0.4976,OGEN bears wont touch my 463
pinksocking,True,2019-05-23 12:50:00,0.4986,OGEN
Grouse,True,2019-05-23 12:44:00,0.4964,OGEN Hold On
godsbong,,2019-05-23 12:08:00,0.4782,OGEN ask wall appears to be scaring weak bags into selling for a loss When the wall appears and disappears that means its a fake out Lets see how many of you take the bait
godfreefreeman,False,2019-05-23 11:59:00,0.485,OGEN
godfreefreeman,False,2019-05-23 11:57:00,0.485,OGEN DONT LISTEN TO THESE PUMPTARDS ON THIS BOARD THIS IS HEADED DOWN TO 37 slowly if you hold you bleed these bullish post are from heavy bag holders who averaged down and when you buy they unload the bag on you and you bleed company is TRUELY trash pos management
Autoperform,,2019-05-23 10:37:00,0.4881,mirelibraaa OGEN If this thing go to 4 I become almost millionnaire
BRJP28,True,2019-05-23 10:11:00,0.4856,OGEN I will hold all Not selling cheap this is not the right price Should be up
Wildboar72,True,2019-05-23 10:01:00,0.4878,OGEN Long and strong The day will come when they will want my shares No soup for you
YungJoe,True,2019-05-23 09:58:00,0.485,OGEN When these small actions begin to have several days of PM in green a few cents on top I always get the feeling that some good news is expected soon Do I only feel this A greeting Good day
mirel_ibraaa,True,2019-05-23 09:49:00,0.4911,OGEN really cheap prices this will be 34 dollars at the end of the year
Autoperform,,2019-05-23 09:43:00,0.4949,OGEN 30000 more shares cheap price
Lordmurdoc,,2019-05-23 09:34:00,0.5036,OGEN me waiting
