vernc,,2019-05-23 15:01:00,31.991,T gap to fill at 3180
PittsburghTrader,True,2019-05-23 14:58:00,31.956,T ugh SPY drag just too much for T tdyit tried to go green mb webcast 530 can help
rolas12,False,2019-05-23 14:58:00,31.956,T
StockWaves,,2019-05-23 14:55:00,31.945,I think Garrett I hit this one out of the park Check out that introDIS Streaming AAPL T AMZN NFLX ContentWars StarWarsseekingalphacomarticle42
theviolator,,2019-05-23 14:49:00,31.97,T accepting bitcoin is a joke is this a desperation move
Rageman,,2019-05-23 14:46:00,31.971,T this is toast
theviolator,,2019-05-23 14:37:00,32.004,T worked out real good for OSTK right Randall Dumbass
Rageman,,2019-05-23 14:32:00,32.005,T share holders must really hate bitcoin
androsForm,,2019-05-23 14:23:00,32.02,BTCX T ATT Becomes First US Major US Carrier to Accept BitCoin share2steem
Rageman,,2019-05-23 13:56:00,32.065,T so now this decides to follow the market
chadtempest,,2019-05-23 13:47:00,32.085,T enabling BTCX payments engadgetcom20190523att
Rageman,,2019-05-23 13:39:00,32.12,T how much faith do you have in the 3210 and 3200 support
fc1,,2019-05-23 13:20:00,32.175,T QuestionLets say I bought 100 shares of T 3186 If I sell 61920 3200 covered call I get 20733 Is there any reason I shouldnt sell the covered call
parcha,,2019-05-23 13:00:00,32.16,ATTs Stock May Be About To Get Lots Of Lovin seekingalphacomarticle42 T
Rageman,,2019-05-23 12:53:00,32.192,T below 3215 will be interesting
PittsburghTrader,True,2019-05-23 12:35:00,32.248,XLU reaching 52 wk high as 10yr yield dropping still prefer T giving me 2x Yield of XLU people will keep cell phones even if US recession around the corner
busyb,,2019-05-23 12:35:00,32.248,T would you be for a div cut so they could use it to pay down debt
DesiHFM,True,2019-05-23 12:25:00,32.275,TGT T TSLA 3 bright stocks to buy today
OutlawExchange,,2019-05-23 12:17:00,32.255,T GOOGL Pokémon Gostyle Harry Potter Wizards Unite game poised to be a megahit cnbccom20190517niantic
twags88,True,2019-05-23 11:06:00,32.21,T seems to be a win in this current market state
EstimizeAlerts,,2019-05-23 10:57:00,32.222,Estimize EPS expectations are 031 higher than that of Wall Street for T Q2 Reporting 0724 BMOestimizecomintrotchart
agoraopus,True,2019-05-23 10:51:00,32.197,All future rankings pointing up on Tportfolioconstructionpack
Rageman,,2019-05-23 10:46:00,32.215,T look at the trend does anyone really think this is going to hit 33 again in the next month Long term bull but minimum 3150 before it hits 33 based on its history and market uncertainty
PittsburghTrader,True,2019-05-23 10:45:00,32.211,T may have a shot tdy If SPY can hold that 280 lvl VIX up but didnt spike thru 20we have a shot still like LT
vernc,,2019-05-23 10:29:00,32.244,T precisely why I increased my position in T and reduced my exposure to trade war
M000,True,2019-05-23 10:25:00,32.19,VUZI T Magic Leap is worth 6B in Market Cap and sold less glasses than Vuzix The street will catch up with this story soon enoughA value reset will eventual hit and catch the shorts completely blindsided VZ ETN already telegraphing the story to those who can see
cvcas23,,2019-05-23 10:20:00,32.232,T Im blasting the Stones give me shelter album right now
MRKEE,,2019-05-23 10:15:00,32.264,T Anyone still complaining about T
Rageman,,2019-05-23 10:13:00,32.241,T and fade to 32
alfredomunozz,,2019-05-23 10:13:00,32.241,T this will have inflow no trade war related content based and people will continue to use phones even in the worst recession
dontgiveuptheship,,2019-05-23 10:09:00,32.281,T remember ATt is the new t bill
Dalluge,True,2019-05-23 10:08:00,32.284,T strong
Rageman,False,2019-05-23 09:37:00,32.128,T theres your bounce
livetraderalerts,,2019-05-23 09:33:00,32.01,T 34m ago ATandT to Webcast Presentation by Scott Mair at Cowen Conference on May 30 businesswirecomnewshome
