MBank,True,2019-05-23 15:40:00,1.79,FTR 2022 bonds are trading at 6879 at these prices company will have enough cashflow and revolver to cover
Bukk,True,2019-05-23 14:25:00,1.81,FTR Today very good buy price FTR Thanks shorts
Bukk,True,2019-05-23 14:16:00,1.795,FTR Today price money FTR Number 1 wwwseekingalphacomarticle4265390speculativeideasfrontiercommunicationscomment81852434
Bukk,True,2019-05-23 14:11:00,1.797,FTR 5G FOR FTR 100 seekingalphacomarticle42
Bukk,True,2019-05-23 13:36:00,1.775,FTR 5G FOR FTR 100seekingalphacomarticle42
RoyalMarb,,2019-05-23 13:27:00,1.775,FTR if there is even a glimmer of hope for this Co then I believe this price is a superb entry point
Bukk,True,2019-05-23 13:22:00,1.773,FTR Brutal short information manipulation but great price money FTR today and yesterday
RoyalMarb,,2019-05-23 13:07:00,1.778,FTR what has Ftr to do with 5G Isnt Ftr on wireline business
thelambofgoat,False,2019-05-23 13:04:00,1.778,FTR Righteous reaction Trump trade crisis will hurt US customers and raise net gear prices and 5G will be deployed much later FTR keeps losing customers it need net gear and 5G Three big blows on FTR
bullsTrader,False,2019-05-23 13:02:00,1.77,FTR stay away from this till 120 if you dont want a bag
finsector718,,2019-05-23 13:00:00,1.768,FTR Hurting with one 855 blueequityiosymbolFTR
timaintmyname,,2019-05-23 12:48:00,1.767,FTR I guess wall st is convinced FTR wont be able to make their debt payments either 2022 is looming
bullsTrader,False,2019-05-23 11:41:00,1.765,FTR it will drop to 120 dont be a bag holder at 150
bagholder101,,2019-05-23 11:19:00,1.785,FTR Ill wait until it drops to 150
RoyalMarb,,2019-05-23 10:37:00,1.815,FTR selling some puts might be worth it I guess any suggestions
investor_sentiment,,2019-05-23 10:21:00,1.801,Sentiment for FTR out of 3 total scores 100 is positive and 0 is negative blueequityiosymbolFTRSe
pgrahamcpa,False,2019-05-23 10:15:00,1.802,FTR shorting made sense this company is going out of business
bullsTrader,False,2019-05-23 10:14:00,1.806,FTR might be going to 115 or 120
bullsTrader,,2019-05-23 10:11:00,1.805,FTR dont buy this till it find bottom might be touched all time low
RoyalMarb,,2019-05-23 10:09:00,1.808,FTR Is it time to buy
RoyalMarb,,2019-05-23 09:44:00,1.833,FTR any news
