boogie_87,,2019-05-23 15:54:00,1.85,ATHX how far will we go when Healios prs overnight that they reached full enrollment in either trial imagine being a short and waking up to that Imagine being a short and waking up to a manufacturing agreement
amac253,,2019-05-23 15:53:00,1.849,ATHX the only thing green today
MrStealYourShares,True,2019-05-23 15:39:00,1.844,ATHX lookin like my 1 76 entry was a penny off
RangerDave,True,2019-05-23 14:49:00,1.816,ATHX My HOLD UVXY entered SOXS Back in Good trading while on a break and listening to my girls plan the trip to Maui in the fall
SkeletorInvestor,True,2019-05-23 12:26:00,1.81,ATHX
maninblack,True,2019-05-23 11:41:00,1.815,ATHX
Nomad505,True,2019-05-23 10:58:00,1.804,ATHX
bwainwri,True,2019-05-23 10:48:00,1.815,ATHX holding on a red day Cant be a bad sign
RangerDave,True,2019-05-23 10:44:00,1.81,DWT out LABD out SOXS out will look to reenter Thanks you ATHX added in SIZEfor me And now time to plant a couple trees
Youngmarine1,,2019-05-23 10:23:00,1.8,ATHX Whats a good price point to buy this at Seems like this will go much lower before any news Any idea on priice to get in based on history
Gntrow,True,2019-05-23 10:09:00,1.811,ATHX
Lions_1,True,2019-05-23 10:09:00,1.811,ATHX
dvargsinator,True,2019-05-23 09:46:00,1.771,ATHX
