CowBoE,,2019-05-23 15:21:00,108.003,JPM Guessing 10850 close
CowBoE,,2019-05-23 15:20:00,107.86,JPM With market recouping loss looking for JPM to bounce a bit towards closing
livetraderalerts,,2019-05-23 15:18:00,107.856,JPM 08m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-23 15:18:00,107.856,JPM filed form 424B2 on May 23 151807 secgovArchivesedgardata
cashmoney19,True,2019-05-23 14:57:00,107.546,JPM i need a power hour bad
livetraderalerts,,2019-05-23 14:00:00,107.909,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-23 14:00:00,107.909,JPM filed form 424B2 on May 23 135908 secgovArchivesedgardata
EstimizeAlerts,,2019-05-23 13:24:00,107.925,JPM analysts on Estimize are expecting 1175 YoY EPS growth for Q2 down from 1726 in Q1 Reporting 0716 BMOestimizecomintrojpmchar
dinotrader,,2019-05-23 13:24:00,107.925,JPM 200d
MandigoCapital,,2019-05-23 13:08:00,108.063,WFC does business as normalJPM BACampbusinessinsidercomwel
GuyB,True,2019-05-23 12:27:00,108.501,GE I blame Tusa JPM others Inch for this entire recent stock market debacle AntiAmerican globalist scum traitors
livetraderalerts,,2019-05-23 12:21:00,108.39,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-23 12:20:00,108.401,JPM filed form 424B2 on May 23 121957 secgovArchivesedgardata
livetraderalerts,,2019-05-23 12:16:00,108.499,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-23 12:16:00,108.499,JPM filed form 424B2 on May 23 121515 secgovArchivesedgardata
VolumeBot,,2019-05-23 11:52:00,108.596,Short volume percent for JPM was 3189 on 052219 and 20 day rank was 50th percentile volumebotcomsJPM
Backtested,,2019-05-23 11:52:00,108.596,115206 AM Closing my JPM position of 900 shares that was opened today for a 035 gain
fla,,2019-05-23 11:29:00,108.638,JPM filed form 424B2 on May 23 112823 secgovArchivesedgardata
livetraderalerts,,2019-05-23 11:29:00,108.638,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-05-23 11:26:00,108.693,JPM filed form 424B2 on May 23 112551 secgovArchivesedgardata
livetraderalerts,,2019-05-23 11:26:00,108.693,JPM 10m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
AnalystRatingsNetwork,,2019-05-23 10:46:00,108.566,Stocks tumble on trade war anxiety Dow down as much as 400 JPM JPM marketbeatcomarticlessto
Backtested,,2019-05-23 10:10:00,108.282,100955 AM Long 900 shares of JPM at 10822 for a trade that I will be looking to close in 15 days
Dan_AlgoTrader,,2019-05-23 09:46:00,108.797,JPM Target upgraded by JP Morgan as the retailer is proving safe from Amazon boogeyman cnbccom20190523target
usiv,,2019-05-23 09:40:00,109.033,JPM need to breakdown 10861
usiv,,2019-05-23 09:39:00,108.89,JPM gap fill time 10675
