hoop_tradingcom,,2019-05-23 15:57:00,102.132,XLNX stay below 103
hoop_tradingcom,,2019-05-23 15:52:00,102.1,XLNX noooo stay
BullDozee,,2019-05-23 15:39:00,102.399,XLNX rug pull coming
whysell,,2019-05-23 12:36:00,101.578,XLNX without China market how much will it worth
marketchameleonwins,,2019-05-23 12:08:00,101.355,XLNX Stock Falls 32 to 10136 The Largest Options Open Interest is on the 21Jun19 100 Put with 11810OI marketchameleoncomOvervie
riyasnr007,,2019-05-23 12:06:00,101.44,XLNX Waiting for a good entry before next ER
WannaMillion,True,2019-05-23 11:58:00,101.169,XLNX there is no reason for this to be so broken down when 5G is ramping Chinese troubles will pass and this will bounce quick
WannaMillion,,2019-05-23 11:56:00,101.169,XLNX still cant believe this bargain opportunity Ready to add a little more at the bottom as I dont believe it will linger there for long
FlynancialAnalyst,,2019-05-23 11:22:00,101.782,SMH pivot off the bottoming base needs to hold 20 off highs down here AMD XLNX
EstimizeAlerts,,2019-05-23 10:54:00,102.51,XLNX estimates distribution heres what 16 Estimize analysts are expecting XLNX to report for Q1 Reporting 0724 AMCestimizecomintroxlnxcha
timingtrader,,2019-05-23 10:47:00,102.389,ADI down more than SWKS XLNX QCOM AAPL and they just beat on ER hmmm
biffermeister,,2019-05-23 10:46:00,102.46,XLNX still outperforming the smh
stocks_n_blondes,False,2019-05-23 09:48:00,102.097,NVDA SMH MU XLNX Trade Wars are good and easy to win Dotard J Trump
MJGG,,2019-05-23 09:44:00,101.79,XLNX how long do we need to clean the shit from Trump
FlynancialAnalyst,True,2019-05-23 09:39:00,102.772,Thinking about XLNX nibble risk against 10000
