Eugene_Maslov,,2019-05-23 15:56:00,139.624,JNJ soldI Dont want to hold overnight
KingFish1,,2019-05-23 15:56:00,139.624,JNJ is this the chance to break 140
nndkmr,True,2019-05-23 15:56:00,139.624,JNJ is it a real breakout or for dividend date buy and dump later
UnderPressure,True,2019-05-23 15:30:00,139.101,JNJ Made good gains here this week Gotta take some off the top even with divy coming
SmallShare,,2019-05-23 14:47:00,138.65,JNJ exdiv tomorrow 095 youtubecomwatchvL2AmR6y
ag2,,2019-05-23 14:16:00,138.721,JNJ i like it for better days fwiw
Eugene_Maslov,,2019-05-23 12:47:00,138.56,JNJ can we say that 138 support has been confirmed i cant tell anything anymore Thinking to sell half Any thoughts
UnderPressure,True,2019-05-23 12:40:00,138.39,JNJ Thanks for the cheapies much appreciated
KingFish1,,2019-05-23 12:29:00,137.847,JNJ one of these many HS might play out
sinv,,2019-05-23 11:56:00,137.725,JNJ yes finally come lower
EstimizeAlerts,,2019-05-23 10:51:00,138.364,Heres what 21 Estimize analysts believe JNJ will report for Q2 2019 EPS Reporting 0716 BMOestimizecomintrojnjchar
UnderPressure,True,2019-05-23 10:44:00,138.228,JNJ Need a few hundred more in adding in low 138 and lower
sinv,,2019-05-23 10:04:00,138.597,JNJ not cool u should be at 135 with this selling i want to add god damnit
TNDManiac1981,True,2019-05-23 09:50:00,138.56,JNJ Love this stock on those days
KingFish1,,2019-05-23 09:35:00,138.086,JNJ Midterm watching 13750 but if this weakness continues we may test 135 again
