Kabinc,True,2019-05-23 15:55:00,36.604,BZUN is still way above any other investment return this year This will recover faster than any Just KFG but only few have the patience Only few will be rich
mklng,,2019-05-23 15:39:00,36.35,BZUN djt has gone below the 100 day Not a good sign for the time being folks
rickdplumr1,,2019-05-23 15:36:00,36.36,BZUN Come on Zoonzoom zoom into the close cuz u got a very long way to climb back OYE
Sambong,,2019-05-23 15:34:00,36.434,BABA BZUN NTES etcMark Cuban criticizes Trump and he suggests that all chines stock listed in US be halted what an ass httpsfinanceyahoocomnewsmarkcubanchinatradewartrump130539755html
michaelhearn,,2019-05-23 15:23:00,36.312,BZUN seems to be forming a bottom here a bit Not sure if its reliable given everything but lets see if it can get back to 38 Remember a good report could send this higher Buying puts on any jump for sure Not a good time for us unfortunately Nice to own MAXR though Glad I hedged with that one
StockTwit71,,2019-05-23 15:19:00,36.265,BZUN Gonna test 52 week low 2781 imo Patience
romanaround,True,2019-05-23 15:02:00,36.138,AMZN BABA BZUN JMIA SHOP just own all these Huge growth ahead
Aaryeet,True,2019-05-23 14:55:00,36.148,BZUN ugh still holding not gonna lie I wish I sold at 49 and bought back Oh well long term Im hoping for 70
berryfast,True,2019-05-23 14:46:00,36.084,BZUN KFG
Stene92,,2019-05-23 14:44:00,36.06,BZUN KFG
Charlemagne88,True,2019-05-23 14:19:00,36.215,BZUN Might add some more right around here
StockPlaza,,2019-05-23 14:16:00,36.135,BZUN BABA Trump and his bullying tactics are going to be met with resistance and reaction from Beijing and none of this will be any good
options1315,False,2019-05-23 13:11:00,36.62,BZUN sub 30 soon Puts on scorching fire
Pbmdk,,2019-05-23 13:04:00,36.659,BZUN Its almost like somebody is holding it down 9600 shares on bid Rick you selling some
humble8invester,,2019-05-23 12:31:00,36.946,JD BABA BZUN trump 2020 how beautiful would that be its going to be biggly beautiful ly single handly wipe out the entire global economy Believe me its going to be beautiful
Pasha859,True,2019-05-23 12:20:00,37.005,BZUN sitting tight above the 200MA right before earnings It almost screams buy more GL to all Longs
sergiooo,True,2019-05-23 12:19:00,37.06,BZUN KFG
FlyMeToTheMoon,,2019-05-23 12:00:00,37.142,BZUN KFG
Chicken_Little,True,2019-05-23 11:36:00,37.198,BZUN All this KFG talk has me craving fried chicken incidentally
bluedestiny,True,2019-05-23 11:25:00,37.375,BZUN KFG TradeWarsHurtBungholes
nsomers,True,2019-05-23 11:19:00,37.221,BZUN KFG since 2017
Instinct121,False,2019-05-23 11:19:00,37.221,BZUN why kfg Its down over 3 and bagholders still say KFGcmon you shud be sominkg something greatmay i have it
Instinct121,False,2019-05-23 11:18:00,37.175,BZUN FKG
Goldmanstacks818,True,2019-05-23 11:05:00,37.237,BZUN KFG
specopxeroj,True,2019-05-23 10:59:00,37.32,BZUN kfg
Tatinand,True,2019-05-23 10:56:00,37.312,BZUN yeahhhhh FuckU KFG
Max_Maddox_MI_Man,True,2019-05-23 10:53:00,37.345,BZUN ok kfg too
krankenfaren,,2019-05-23 10:53:00,37.345,BZUN KFG
MrScones,True,2019-05-23 10:48:00,37.238,BZUN KFG since 2017
JP_P,True,2019-05-23 10:48:00,37.238,BZUN KFG
ChillyMutt,,2019-05-23 10:46:00,37.22,BZUN KFG
cruzinbear,True,2019-05-23 10:45:00,37.187,BZUN KFG75 of my portfolio I know thats crazy but thats how I roll I can stomach the swings since high probability this will go my favor in the long run
Max_Maddox_MI_Man,True,2019-05-23 10:44:00,37.231,BZUN we have strong support at 36ish 37ish hopefully it will hold
ahmiq,,2019-05-23 10:42:00,37.101,BZUN what does kfg mean
lunds,,2019-05-23 10:39:00,37.058,BZUN kfg
SkillofMacGill,True,2019-05-23 10:38:00,37.04,BZUN KFG
Kabinc,True,2019-05-23 10:37:00,37.097,BABA BZUN QD whos paying the tariff cnbccom20190523theus
moeboo94,True,2019-05-23 10:35:00,37.15,BZUN KFG
romanaround,True,2019-05-23 10:34:00,37.142,BZUN forgot KFG
romanaround,True,2019-05-23 10:34:00,37.142,BZUN holding 900shrs 3778avg
mainman,True,2019-05-23 10:34:00,37.142,BZUN KFG
mklng,,2019-05-23 10:33:00,37.1,BZUN
AquaKnight,True,2019-05-23 10:33:00,37.1,BZUN KFG boys
mainman,True,2019-05-23 10:33:00,37.1,BZUN KFG
ConfuciusReturns,True,2019-05-23 10:32:00,37.19,BZUN KFG
romanaround,True,2019-05-23 10:32:00,37.19,BZUN rocketing back quick
SwingTradeToronto,True,2019-05-23 10:32:00,37.19,BZUN KFG
SwingTradeToronto,True,2019-05-23 10:32:00,37.19,BZUN Lets see how many of us can do a separate post of KFG See how many are truly holding long I will start
rickdplumr1,,2019-05-23 10:29:00,36.937,BZUN 37 is coming so hope u havent panic sold this am GL
Ryan_P,,2019-05-23 10:29:00,36.937,BZUN BABA SPY China response twittercomglobaltimesnews
rickdplumr1,,2019-05-23 10:19:00,36.481,BZUN Ok call me crazy but seems many dont want to hold this thru the long wknd but when next wk comes they may be very surprised Im not going anywhere and I bought yet another dip 5000 shrs at 3582 GL all
Pbmdk,,2019-05-23 09:55:00,36.228,RBZ ROAN Done out on both with a loss still in SOGO down a motherfucker back with my for BZUN swing
Instinct121,False,2019-05-23 09:54:00,36.2,BZUN if tariffs are imposed on 300B then the game is over
Instinct121,False,2019-05-23 09:53:00,36.215,BZUN Just one more tweet Mr Tpleaseplease
sauceymike,,2019-05-23 09:49:00,35.99,BABA IQ BZUN JD BIDU
Instinct121,False,2019-05-23 09:49:00,35.99,BZUN Oh my godi cant stop laughing
SwingTradeToronto,,2019-05-23 09:49:00,35.99,BZUN I have been investing for 25 years This is what happens sometimes in markets You must build a well diversified portfolio and the riskier stocks you own like BZUN must be in the right weighting No single stock should be more than 10 of a portfolio If you keep it in that range it is easy to hold at times like this This will pass It may take some time
romanaround,True,2019-05-23 09:49:00,35.99,BZUN good thing is this swings big both ways Short term pain for long term gain
Instinct121,False,2019-05-23 09:49:00,35.99,BZUN After ER 26 and then will settle around 16rug pulls after ER and because of Trade war
jaeslayer,,2019-05-23 09:47:00,35.86,BZUN holy shit im getting fucked
themoneytrail,,2019-05-23 09:45:00,35.741,BZUN SeriouslyThe only good thing I see is the US markets also being down Drumper might start to get pressured to resolve the TW
Instinct121,False,2019-05-23 09:45:00,35.741,BZUN wowwwwwwwhat a rug pullwhere are those bulls Specially dick
StockTwit71,,2019-05-23 09:43:00,35.831,BZUN going lower with the Dems talking impeachment Xi is gonna wait this out The Dems really have weaken any kind of deal with their daily BS Never seen anything like it scumbags
given2fly,,2019-05-23 09:42:00,35.84,BZUN Ill buy at 20 Great company Wouldnt touch China with 10 foot pole now
Instinct121,False,2019-05-23 09:39:00,36.5,BZUN After ER this will go below 26mark my words
Instinct121,False,2019-05-23 09:38:00,36.5,BZUN rug pulloh my godi cant stop laughing at these bulls
