PositiveCashFlow,False,2019-05-23 15:59:00,1815.366,AMZN I want us to continue lower but its possible that we could go back and fill morning gap first
Luxorus,,2019-05-23 15:59:00,1815.366,AMZN 1820 close in 1 min dooo it
TraderEquities,,2019-05-23 15:56:00,1814.751,AMZN 350p marketwatchcominvestingi Trump says he remains hopeful US China will get together
johnaaron229,,2019-05-23 15:56:00,1814.751,AMZN Was hoping for a bigger move up Closing positions I think tomorrow the market will continue sell off due to the long weekend Presidents speech not doing much to alleviate trade fears
TraderEquities,,2019-05-23 15:55:00,1815.768,AMZN Nasdaq executive dismisses discredited Steve Bannons call to bar Chinese companies from US capital markets South China News 0523 scmpcombusinesscompanies via scmpnews
zaktrade,,2019-05-23 15:54:00,1815.975,AMZN Thinking bounce tomorrow for mkts Probably short term but mkts seem to be bottomed for now
in300ways,True,2019-05-23 15:54:00,1815.975,AMZN dead cat bounce tomorrow Looking for anything above 1850 If so I make a pretty penny I need to trade this more the swings are ridiculous
aquilina24,True,2019-05-23 15:54:00,1815.975,AMZN surprise tomorrow
metew,True,2019-05-23 15:54:00,1815.975,AMZN 1825 please this 1816 ceiling needs to be tore up
ugdig,True,2019-05-23 15:53:00,1815.379,AMZN soon we will all realize that Trump has always been the greatest president we were all fortunate to have had but too dumb and ignorant to have hated
AmanAsmaro,False,2019-05-23 15:53:00,1815.379,SPY DJIA AAPL FB AMZN Trump ah speech will drop the market to new lows
broshto,True,2019-05-23 15:53:00,1815.379,AMZN buy buy buy buy buy
PositiveCashFlow,False,2019-05-23 15:50:00,1811.723,AMZN sold extra Puts at 1810
metew,,2019-05-23 15:48:00,1813.561,AMZN dream swing hope some caught it
johnaaron229,,2019-05-23 15:47:00,1810.05,AMZN Market maker sure want this to pin at 1810 today dont they
metew,,2019-05-23 15:47:00,1810.05,AMZN ughh jerks had 5minutes to close and work called again
Bwiz,True,2019-05-23 15:47:00,1810.05,AMZN cashed on puts now goin long on some calls Can it go lower Sure But give it a couple weeks
TheGov65,True,2019-05-23 15:46:00,1810.429,AMZN last week I sold all my shares of everything I owned Im buying one company that has Alzheimers cure soon to be announced I rarely give stock advice but ALEC Alector is the stock symbol and under 20 is a giftmy emes shares are up over 100 today too
in300ways,True,2019-05-23 15:45:00,1812.26,AMZN bears are getting greedy That is when you change teams
pauldrew2006,,2019-05-23 15:44:00,1811.144,AMZN The very same people he hurts the most applaud and support him Sad
PositiveCashFlow,False,2019-05-23 15:42:00,1812.38,AMZN scalped some Puts at 1821
Luxorus,,2019-05-23 15:40:00,1813.413,AMZN and puts on that pop into close
pauldrew2006,,2019-05-23 15:39:00,1816.522,AMZN So tired of winning you bs artist
in300ways,True,2019-05-23 15:38:00,1818.15,AMZN just bought calls looking for market to rebound tomorrow
vu_jade,True,2019-05-23 15:37:00,1818.045,GOOGL AAPL AMZN NVDA rally
AngryPanda,True,2019-05-23 15:35:00,1817.698,AMZN bears got a nice swindle today
AngryPanda,True,2019-05-23 15:35:00,1817.698,AMZN its christmas baby
broshto,True,2019-05-23 15:34:00,1818.161,AMZN Flowing back in
johnaaron229,,2019-05-23 15:33:00,1818.789,AMZN Lets see if we can get to 1830 maybe even 1840 depending on what the president says in his press conference shortly
natanr,True,2019-05-23 15:32:00,1819.05,AMZN added filled 1806 thought it may test 1780
Kiwi3,,2019-05-23 15:31:00,1818.629,AMZN The market is rigged
AngryPanda,True,2019-05-23 15:30:00,1817.505,AMZN no face rip recovery what is this a recovery for ants
_TradeWise_,,2019-05-23 15:30:00,1817.505,AMZN wheres the power in this hour
AngryPanda,True,2019-05-23 15:29:00,1818.549,AMZN we got the back up algo reinforcements
AngryPanda,True,2019-05-23 15:28:00,1820.524,AMZN OUTSTANDING
Roth_Trader,,2019-05-23 15:28:00,1820.524,SPY likely a red day tomorrowFB likely a red day tomorrowAMZN likely a red day tomorrowNFLX likely a red day tomorrowGOOGL who cares about google
lk12,,2019-05-23 15:28:00,1820.524,TSLA AMZN AAPL BA UNH Trump to make comments on the aid for farmers shortly he prolly will make some good comments on the trade stuff
TradeTuik,,2019-05-23 15:27:00,1818.81,AMZN Trump is gonna help the farmers now He fd them up now uses our tax to alleviate their suffering the trade war will never end
