FunDaMentals_7,True,2019-05-23 15:55:00,20.327,YY Rev for Q1 should be north of 750M for Q1 due to Bigo acquisition question is what will EPS be HUYA BABA MOMO TME
YoungManRumble,,2019-05-23 15:55:00,20.327,HUYA every time this touches 19 this is a buy and to load up more
Nytemare7,,2019-05-23 14:52:00,20.21,HUYA Still holding avg 2035 but covered calls with 20 strike I sold with 08 premium earlier in the week I have downside protection to 1985 breakeven and anything above 20 EOW means I profit 450 bucks share assignment I dont think it will blast off tomorrow but will linger above 20 If it does blast off above 2080 tomorrow unlikely I lose out on profits but I still gain
clueless_noob,,2019-05-23 14:52:00,20.21,IQ HUYA BILI Drop baby drop Come to Papa Revised entry points IQ 16 HUYA 18 BILI 12
john233,,2019-05-23 14:44:00,20.162,HUYA holding better than yy and iq
SarahVI,True,2019-05-23 13:43:00,20.28,HUYA pt 50
BZZZ,True,2019-05-23 12:31:00,20.09,HUYA holding quite strong like a real true value blue chip Co not like other apple like junk bonds
moneyplz,,2019-05-23 11:34:00,20.446,ROKU IQ HUYA imagine if you guys had just bought American
aboutime,False,2019-05-23 10:29:00,20.48,HUYA IQ FB Baby T keep investigating my finances and Ill show you pain like youve never seen
MoreUpsThenDwnz,True,2019-05-23 10:11:00,20.495,HUYA boo yah I mean huya
1ktomillions,,2019-05-23 10:08:00,20.512,HUYA WhAt a sUpriSe ChiNas DoWn AgAiN
lowrsi,True,2019-05-23 10:06:00,20.476,HUYA huyaaaa
ad_ely,,2019-05-23 10:06:00,20.476,HUYA Wow This is resilient Still holding
gonzato,True,2019-05-23 10:05:00,20.45,HUYA I will buy every month
derlatinlover,True,2019-05-23 10:03:00,20.39,IQ HUYA Fckg market with other tape we would fly away
GGeko1,,2019-05-23 09:51:00,20.204,Sad day when your Chinese stocks are doing better than your US stocks IQ HUYA
