High_Plains_Drifter,,2019-05-23 15:39:00,1.22,SCYX so tempted to load my limit order not filling
Mr_Feynman,,2019-05-23 13:31:00,1.21,SCYX Added today First time since 72 Id like lower 1s to hold
Mo68,True,2019-05-23 11:49:00,1.2,SCYX weird how the movement of this stock is similar to TRVN Hmmkeep loading up to 150 for both SCYX will be 34 in less than 2 years
bmajor,,2019-05-23 11:45:00,1.198,SCYX 119 is exactly where I started this journey Ran from 119130150180192 Now back down to starting point Its been an interesting journey
Ursa_Minor,True,2019-05-23 11:39:00,1.19,SCYX added at 118 Nothing has materially changed Ibrexafungerp has proven efficacy in oral form with minimal side effects eg mild nausea and across a wide span of indicators I originally bought in for the refractory fungal infection indicator FURI c Auris and VVC are Icing on the cake Management is responsible and generally cares about shareholders the increase share proposal is just to give them the authorization to add more shares if they ever so chooseeven if voted for it does not mean they will dilute any time soon They could dilute now without that anyways if they really wanted to Will add again at next support 8 if the emotional FUD without bad news continues
TolinShaffer,True,2019-05-23 10:48:00,1.185,SCYX They have a phase 3 to commence this quarter for VVC vulvovaginal Candida with plans for NDA submission 2nd half of 2020 Phase 3 data from FURI due June 30ththis is the soonest potential catalyst All previous presentations have been quite positive and Candida Auris has been getting a ton of exposure recently Sooner or later the CDC will call C Auris a public health emergency and the FDA will get their stuff together Maybe even fast track biopharmcatalystcomcompanscynexiscomnewsmediapre This is on sale if you ask me bail if ya want Ill buy emsharmash937
dumbmoneyman,True,2019-05-23 10:48:00,1.185,SCYX NVCN bulls were in same boat a week ago with price dropping to 36 and see it today at 90 SCYX willHit 5 soon
dumbmoneyman,True,2019-05-23 10:47:00,1.185,SCYX its gonna soon its just calm before storm
Randy1022,True,2019-05-23 10:31:00,1.16,SCYX almost crazy not to add more Gonna sell a couple of my etherum coins and buy another 1000 shares
ogg,,2019-05-23 10:30:00,1.164,SCYX Sold most of shares at 190Now buying back Thanks shorts for the great price
Applcore,True,2019-05-23 10:27:00,1.19,SCYX decision time to sell was when this was 180s We knew the swing traders would leave and we hold the bags Made the decision not to sell then knowing what could happen Now is definitely not the tme to sell imo
Burton101,,2019-05-23 10:25:00,1.19,SCYX i wonder if we are setting up for news after tomorrow closegoing into 3 day weekend Not the good kind of news
kmichell,,2019-05-23 10:22:00,1.183,SCYX ugh the gap at 8 is probably getting filled im done spamming yall I need a drink lol
ogg,,2019-05-23 10:18:00,1.175,SCYX Here how great phase3 results evaporate by shorts on shares increase by the management The number of shares almost trippled after phase3 success
kmichell,,2019-05-23 10:15:00,1.17,SCYX I see spy going to 2700 and 10 year yield to 225 not pretty and were just going along for the ride sadly httpswwweurekalertorgpubreleases201905tfgpsf051619php in other news heres a article on a candida auris mouse study LOL yeah fuck us I guess
Viperx491,,2019-05-23 10:14:00,1.18,SCYX wow I should have sold back when it was 180 Is this ever going to reach 165
Jecp90,True,2019-05-23 09:55:00,1.212,SCYX took really small position 119 i regret every second D
levy42088,True,2019-05-23 09:54:00,1.221,SCYX battlefield candle theres a battle going on that no man is safe from It dont matter if your 3 feet or eight one
jt0wn,True,2019-05-23 09:50:00,1.22,SCYX this will sky rocket when its ready too Stay calm and collected I believe someone below called SCYX a gem Which is true Be aware of what youre waiting for and just buy more on the dip Nothing to regret here
Yaaz,,2019-05-23 09:46:00,1.22,SCYX buying back below 1
FinalFinancial,True,2019-05-23 09:46:00,1.22,AMRN MTNB SEEL SCYX Good old tree shaking Hold on for dear life
kmichell,,2019-05-23 09:46:00,1.22,SCYX bounced right at 200sma as well
kmichell,,2019-05-23 09:44:00,1.2,SCYX everything is quite red to be fair though
Applcore,True,2019-05-23 09:42:00,1.179,SCYX
Applcore,,2019-05-23 09:41:00,1.171,SCYX hmmm Thx Banana3 for always sharing ur knowledge
kmichell,,2019-05-23 09:40:00,1.183,SCYX capitulation szn
sharmash937,,2019-05-23 09:39:00,1.186,SCYX BURNT LEARNT LESSON
pantarei,,2019-05-23 09:39:00,1.186,SCYX completly abandoned
bas575,True,2019-05-23 09:39:00,1.186,SCYX Hope 118 holds Needs news
pantarei,,2019-05-23 09:36:00,1.21,SCYX wow it seems market but also the Company itself does not want to sustain the value no more
