ShantP21,,2019-05-23 15:54:00,147.003,MU NVDA Nvidia Teases Super GeForce Announcement tomshardwarecomnewsnvidi
themack,,2019-05-23 15:51:00,146.591,NVDA I see a lot of puts and calls more calls surprisingly expiring 531 GL to all
syedau84,False,2019-05-23 15:51:00,146.591,NVDA Its a 18 stock extremely over rated
syedau84,False,2019-05-23 15:50:00,146.513,NVDA Its going to take Million years to go back to 290
syedau84,False,2019-05-23 15:49:00,146.498,NVDA Still not the bottom yet seems like need to go lower 120
BowenHardcase,,2019-05-23 15:45:00,146.871,NVDA got on board back in Jan at mid130s and took profits and ran at low 170s Felt pretty stupid about it when it was kissing 190 Feel worse for not riding it back down Lots of missed opportunities for me on this in last month
Lach14,,2019-05-23 15:42:00,146.878,Trade Wars create Chip Wars And some of these Semi cos have massive sales in China Nightmare chart cnbccom20190523thisch Semis are ground Zero SMH NVDA MU SPY
TradeSlinger,,2019-05-23 15:40:00,146.857,NVDA will prolly retest 145 again tomorrowWhattaa a Bankerrr Scalping the below the 1 min bellies all dayNo overnite holdings 5 Benjamins today
Lach14,,2019-05-23 15:38:00,147.253,NVDA 10 min chart SMH QQQ SPY
vu_jade,True,2019-05-23 15:37:00,147.292,GOOGL AAPL AMZN NVDA rally
DrFeelgood,,2019-05-23 15:36:00,147.278,NVDA For what its worth closing above the 14685 area would be a silver lining for longs
Lach14,,2019-05-23 15:36:00,147.278,SMH chart Big 18 fall from 424 NVDA INTC a big part of it QQQ SPY
mbhullar,,2019-05-23 15:33:00,147.291,NVDA they were buying NVDA 146 calls expiring tomorrow in blood now they are making money
pmdichristina,True,2019-05-23 15:33:00,147.291,NVDA loving this spot for entry
TradeSlinger,,2019-05-23 15:29:00,147.074,NVDA Tx traders
tannerb,True,2019-05-23 15:25:00,146.437,NVDA It appears that Trade aid for farmers is very positive for the markets
marketchameleonwins,,2019-05-23 15:25:00,146.437,NVDA Falls by 45 The 24May19 Option Straddle Expiring Tomorrow Implies a 23 move marketchameleoncomOvervie
TradeSlinger,,2019-05-23 15:24:00,146.309,NVDA squezzzeee now to 149
Rick_DDS,True,2019-05-23 15:24:00,146.309,NVDA not a chart guy but a bid into close will create an absolutely beautiful hammer Everyone can appreciate a nice hammer
manifold2,,2019-05-23 15:20:00,146.131,NVDA Oversold Oversold Oversold
Rick_DDS,True,2019-05-23 15:18:00,145.91,NVDA some men are longer than others William Wallace
TaurusThe,,2019-05-23 15:15:00,145.614,NVDA weird Puts and calls going up
SaiyanGod,True,2019-05-23 15:13:00,145.39,NVDA rebounds before closewatch Smart people know this is Overdone
SaiyanGod,True,2019-05-23 15:12:00,145.335,NVDA What a buy even it it dips more GREAT PICK UP
Pawnstar,,2019-05-23 15:04:00,145.349,NVDA Its going down 4 a day until China deal guys just bail on it while you can
Rick_DDS,True,2019-05-23 15:04:00,145.349,NVDA man i really want to do something stupid right now i guess if i get my teeth kicked in i can do my own dental work YUP Hey ma dont worry about the meatloaf Im gobbling up stock right now
Geromino,True,2019-05-23 15:03:00,145.22,NVDA has to be over sold
donofwallst7,,2019-05-23 14:55:00,145.407,NVDA last December same game
donofwallst7,,2019-05-23 14:54:00,145.45,NVDA this stock was going up non stop to 200just weeks ago
Jennieiscool,False,2019-05-23 14:48:00,145.319,SPY NVDA AAPL have 2000 to avg down but at this point is pointless
jon514,,2019-05-23 14:46:00,145.395,NVDA Death by a thousand cuts
tannerb,True,2019-05-23 14:43:00,145.361,NVDA We are sitting at a previous bottom from March 8th Im not a chartist but dang looks like there should be some major support
ChartMill,,2019-05-23 14:42:00,145.277,NVDA has a Current Ratio of 898 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
Rick_DDS,True,2019-05-23 14:40:00,145.52,NVDA going to stick my neck out for a little trachea action nibble number two for the day thinking overdone here set it and forget it homie
hoop_tradingcom,,2019-05-23 14:39:00,145.34,NVDA 375k bet on tomorrow 146 expiry
MrMike,True,2019-05-23 14:39:00,145.34,NVDA long term its a winner
Stockman00,,2019-05-23 14:35:00,145.735,NVDA no relief yet This could get ugly at the close
vu_jade,True,2019-05-23 14:35:00,145.735,NVDA buy the tea5s sell the cheers
TradeSlinger,,2019-05-23 14:34:00,145.678,NVDA it will a screamer 145 level per my TradeCast yesterdaysideliners will couldddaaa woulddaaa tomorrow
VietPro,,2019-05-23 14:30:00,145.347,NVDA sold 750 shares fk china assss stock
Chavo32,True,2019-05-23 14:29:00,145.341,NVDA where is the bottom Damn
scotteze,,2019-05-23 14:24:00,145.6,NVDA INTC green NVDA soon to follow
themack,,2019-05-23 14:21:00,145.504,NVDA Cramer is fucking fraud the fact that he big up the stock at 170 P and had the CEO on his show to make it seem like everything was going good He was probably low key shorting the whole time lol smh
whysell,,2019-05-23 14:17:00,145.371,NVDA LT chart says it will go a lot of lower from here
TheInvestorsMind,,2019-05-23 14:14:00,145.3,NVDA Waiting for 90
whysell,,2019-05-23 14:12:00,145.042,NVDA 12400s isnt a low price
SkyloVu,False,2019-05-23 14:12:00,145.042,NVDA HOLY
mlv,,2019-05-23 14:09:00,145.174,NVDA tempting to get in but i feel 130s is possible and will test 139 support next
TradeSlinger,,2019-05-23 14:09:00,145.174,NVDA MManipulators got their PT todayWatch them push it up to around the opening price n Gap it tomorrowintraday double bottomjmhhtto
Prodavec_kukol,,2019-05-23 14:08:00,145.235,NVDA its over this semis market has 2 many players only room for 1 to survive would not be surprised if either nvda amd or MU folds and files chapter 11
TradeSlinger,,2019-05-23 14:03:00,145.536,NVDA 666 to previous closethats a plenty to fillwill be 148150 eod
FluffsTravels,,2019-05-23 14:00:00,145.67,NVDA PE is very high
WSAnalysis,,2019-05-23 14:00:00,145.67,NVDA bag I opened too high What a great price now Oh well
magoo007,True,2019-05-23 13:57:00,145.77,NVDA where is that numb nuts that was defending Cramer buy the dips he says his cost avg 170 u do the math
