Dark_prince,True,2019-05-23 15:53:00,0.414,TRIL Nice lets see some push up to 50s soon
AttitudeOfGratitude,True,2019-05-23 15:40:00,0.4101,TRIL still
rockytrades,True,2019-05-23 15:39:00,0.4101,TRIL this is the bottom James voice was solid Optimistic than ever Just will take time Bloodbath everywhere in market today
AttitudeOfGratitude,,2019-05-23 15:39:00,0.4101,TRIL whats wrong shorts can drive this down anymore on fake ass newsit will go up faster than this went downmark this post people
Yu_Darvish,False,2019-05-23 15:34:00,0.4091,TRIL another failed hunt pump
emoney1974,,2019-05-23 15:25:00,0.4063,TRIL 5 minutes until 330
ChartMill,,2019-05-23 15:21:00,0.4091,With a price book ratio of 027 TRIL is valued rather cheaply chartmillcomanalyzephpu
rockytrades,True,2019-05-23 14:56:00,0.4155,TRIL just spoke to James
Nomisma,,2019-05-23 14:54:00,0.4155,TRIL Picked some up here
Nomisma,,2019-05-23 14:40:00,0.4197,TRIL Some life here
rockytrades,True,2019-05-23 14:36:00,0.4198,TRIL hard fall in two days Next week could be hard up
tediwatchmarkets,,2019-05-23 14:33:00,0.4167,TRIL is one to watch today iwatchmarketscom2019052
blackfish10Twits,,2019-05-23 14:32:00,0.42,TRIL nice block buying 42
ekaffash,,2019-05-23 14:31:00,0.42,TRIL some moveemtndaaam
Biotechplaya2point0,,2019-05-23 13:55:00,0.4119,TRIL I got laughed at for selling 710 days ago around 60 Then Mykunt blocked me Sad Ill buy 30s
2wired2trade,False,2019-05-23 13:42:00,0.41,TRIL dang
blackfish10Twits,,2019-05-23 13:41:00,0.41,TRIL okbluegooncapitalhas earned its blocked awardbuy bye
djcal,,2019-05-23 13:41:00,0.41,TRIL They have to leave the option open because it is If after 2 extensions the share price is not over 1 they will have to execute that option of RS So the language says they need to have the approval of shareholders BEFORE they get to that point of executing that option They have to have their ducks in a row if it get to that point You cant put the cart before the ox If a RS is necessary they will execute it and have to have it DONE BEFORE Annual meetings are done once a year and if share holders approve that approval is only good for 1 year So by the time next annual meeting its expired They dont want to split hairs There is a saying People dont plan to fail People fail to plan and that is what TRIL is doing Its necessary to have that on the proxy at this point in time
bluemooncapital,False,2019-05-23 13:36:00,0.4096,TRIL once all the daytraders who bought yesterday at 45 realize it aint going anywhere but down panic selling will take it to 30s
bluemooncapital,False,2019-05-23 13:33:00,0.4095,TRIL some stocks remain oversold for years Remember dcth and drys
Harpoooon,False,2019-05-23 13:32:00,0.4095,TRIL Michael hunt getting rekt
AttitudeOfGratitude,,2019-05-23 13:17:00,0.4056,TRIL oversold now on 6 month chart
rockytrades,True,2019-05-23 13:07:00,0.4059,TRIL is big man on campus MichaelHunt still long here
blackfish10Twits,,2019-05-23 12:58:00,0.4125,TRIL Important data due this summer TORONTO May 13 2019 GLOBE NEWSWIRE Trillium Therapeutics Inc NASDAQTSX TRIL a clinical stage immunooncology company developing innovative therapies for the treatment of cancer today reported financial results for the three months ended March 31 2019We are continuing to make progress toward achieving our 2019 milestones said Robert L Kirkman MD Executive Chairman of Trillium Therapeutics We have treated the first patient under our amended TTI621 intravenous protocol that will allow us to dose cutaneous Tcell lymphoma patients beyond 05 mgkg one quarter ahead of schedule We remain focused on our plan to seek FDA guidance in mid2019 on a proposed pivotal trial of intratumoral TTI621 in patients with cutaneous Tcell lymphoma We also took steps to reduce our expenses and extend our cash runway without impacting the expected timing of our clinical milestones
lady_genius,,2019-05-23 12:48:00,0.4146,TRIL BlueLion should do us a favor and post a short sweet post on SA Wouldnt mind a phony pump like AVEO a few weeks ago
rockytrades,,2019-05-23 12:46:00,0.4103,TRIL one way to look at this is 21 million btc and 24 million tril lol
Soll2019,True,2019-05-23 12:46:00,0.4103,TRIL RSI Analysis 2976 alerts Over SoldRead more at stocktacomcgibinanalysi
blackfish10Twits,True,2019-05-23 12:42:00,0.4103,TRIL I bot more todayEven a buy out at a measly 1 per common shareIs a 150 return on here
blackfish10Twits,,2019-05-23 12:40:00,0.4103,TRIL Some have brought up a good ptMaybe management is working on a Buy OutNot too hard to believe since they have not replaced the CEO have a ton of cash on the books and the stock price is way undervaluedBuyout around 2 is very doable imho
Arctophylax,,2019-05-23 12:37:00,0.4126,TRIL who could have seen this coming
Arctophylax,False,2019-05-23 12:35:00,0.4126,TRIL Im changing my view from bearish to bankruptcy This company is 100 toast
mattyloo,,2019-05-23 12:34:00,0.4126,TRIL congrats to the geniuses that run this company Many people couldnt ruin a stock this bad if they tried They make it look easy
Dark_prince,True,2019-05-23 12:04:00,0.41,Shorts will be in trouble soon TBLT TRIL lets see
rockytrades,True,2019-05-23 11:49:00,0.4126,TRIL like I said earlier TSRO went silent on me for months Then BO
blackfish10Twits,,2019-05-23 11:42:00,0.4141,TRIL They will NOTanswer or reply to emails James Parsons Chief Financial Officer Trillium Therapeutics Tel 1 4165950627 x232 jamestrilliumtherapeuticscom Anyone got a different or live in Canada close to them
smallcapgrinder,,2019-05-23 11:42:00,0.4141,TRIL Naked short sellers here
djcal,,2019-05-23 11:30:00,0.4148,TRIL somewhere something good has happened also
bluemooncapital,False,2019-05-23 11:27:00,0.4087,TRIL something very bad has happened
VeeTrade,,2019-05-23 11:24:00,0.4095,TRIL ManagementIR have gone dark they are not responding to any emails or phone callsvoice mailI have communicated many times with the CFOIR MrParsons prior to the CEO departurebut now he is not responding to any of my messages Wonder what is going on with this company
djcal,,2019-05-23 11:23:00,0.4074,TRIL This drop is not TRILs fault There is nothing different about this stock now from what it was last week Stupidity from shareholders created a panic because they DO NOT KNOW HOW TO READ AND COMPREHEND I am referring to the proxy concerning the share consolidation IF the share price is still under 1 a yr from now Yes they will have to do a RS So they needed to put it on the proxy to see if shareholders will approve or disapprove NOW All just CYA for down the line IN CASE Read it TRIL used wording in it that pretty much says that a RS is a last resort It is a last resort in case the share price is under 1 a yr from now
blackfish10Twits,,2019-05-23 11:23:00,0.4074,TRIL stale mate here 405Way under cashCalling management todayTelling them to liquidate the company since they R pusssies PAYME
Dark_prince,,2019-05-23 11:20:00,0.4024,TRIL holding Stop looking at this for a while 55 PT intact for me
rockytrades,,2019-05-23 11:19:00,0.4019,TRIL wtf is buying these sells is what wonders me
Bubbajoejack1twits,,2019-05-23 11:12:00,0.4096,TRIL this board needs to make a statement this week
Nomisma,,2019-05-23 11:09:00,0.401,TRIL Sorry to see this
Flannelkumquat,,2019-05-23 11:09:00,0.401,TRIL Ill watch sub 40s no intention to buy
Lucky7s98,True,2019-05-23 11:08:00,0.4012,TRIL Im still averaging down This is so not over
Bubbajoejack1twits,,2019-05-23 11:07:00,0.4003,TRIL shix worth more if they liquidate dead money till news
BabyGangsterTwits,False,2019-05-23 11:07:00,0.4003,TRIL under 35 soon
Putitallonblack,,2019-05-23 11:03:00,0.4097,TRIL same as yesterday bleed down all day big dump at the end
invest75,,2019-05-23 11:00:00,0.4097,TRIL people buying now have big balls
bluemooncapital,False,2019-05-23 10:58:00,0.4097,TRIL slno getting ready to go back to 500
2wired2trade,False,2019-05-23 10:51:00,0.4145,TRIL back down into red land
marichal27,,2019-05-23 10:47:00,0.4148,TRIL fn ugh
bluemooncapital,False,2019-05-23 10:43:00,0.4164,TRIL
Axxon86,,2019-05-23 10:40:00,0.418,TRIL Macd still curling down probably is going to be more down trend
rockytrades,,2019-05-23 10:40:00,0.418,TRIL if they gave a crap about us they would at least reply to my 25 emails and now voicemails But they dont Seems to me theyre heartless and gutless
vinay123,,2019-05-23 10:35:00,0.42,TRIL Matrix NEA Growth Empery are holding and increasing their holdings What is causing retail to go like this
bbond1987,True,2019-05-23 10:30:00,0.4232,TRIL looking good on the 15 5 and 1 min charts
Matt8589,True,2019-05-23 10:17:00,0.4249,TRIL still in
TragicTwits,,2019-05-23 10:08:00,0.421,TRIL Management won best at scamming investors in 2018 and 2019
bluemooncapital,False,2019-05-23 10:06:00,0.4318,TRIL no this was sold for a very good reason Next stop 30s
Dark_prince,,2019-05-23 10:01:00,0.43,TRIL Buy the fear Sell the greed
