Robertolete,,2019-05-23 15:50:00,1.25,INNT My average price down at 163 INNT like Friday AH before holidays Good luck everybody
lenten,,2019-05-23 15:08:00,1.252,INNT fuck me
LongTbolt035,,2019-05-23 14:47:00,1.252,INNT remember that day where it spiked and everyone became a bag holder
CirrusTrading,True,2019-05-23 13:57:00,1.245,INNT Chart says Buy me up
CEOBuys,,2019-05-23 13:50:00,1.245,A few hours ago INNTs CEO acquired 5000 shares Check out ceobuyscom to learn more
andycoolbeans,,2019-05-23 13:43:00,1.245,INNT probably drop a bit lower tomorrow because of Friday volume
gbernardca,True,2019-05-23 13:11:00,1.255,INNT In 12587
andycoolbeans,,2019-05-23 13:08:00,1.255,INNT rationally though this company has a lot going for it despite the declining SP agree or disagree 27 is obviously pretty aggressive but i take that people know the true value isnt this
coachmc,,2019-05-23 13:07:00,1.255,INNT markets reached oversold May see a reversal coming
jonbob65,,2019-05-23 12:59:00,1.255,INNT maybe if we shave her mustache INNT will be more attractive for buyers
coachmc,,2019-05-23 12:58:00,1.255,INNT broad markets killed any sort of bullish reversal
LongTbolt035,,2019-05-23 12:50:00,1.255,INNT will this ever recover
jonbob65,,2019-05-23 12:49:00,1.255,INNT I need to teach my kid how to trade so that she know when to sell these shares that she will inherit
ParsonsTerrior,,2019-05-23 12:49:00,1.255,INNT Medicines intended to treat these rare diseases affecting fewer than 200000 people can be designated as orphan drugsisnt this who INNT is
mattfisher701,True,2019-05-23 12:44:00,1.255,INNT all us OGs that have been holding out for the rally
ParsonsTerrior,,2019-05-23 12:38:00,1.255,INNT What is so wonderful about INNT that everyone is so enamored byI went to their website and dont know why one should buy this or even own it
dking1184,True,2019-05-23 12:29:00,1.255,INNT good news is I was able to get my avg down to 148 Buying more at 120 if it gets there
coachmc,True,2019-05-23 12:22:00,1.255,INNT bad call on my partthinking the reversal was today Regardless oversold just have to sit tight for now
Robertolete,,2019-05-23 12:13:00,1.258,INNT time to add 5k and wait remember INNT like play AH Good luck everybody
cwpalmer,,2019-05-23 12:10:00,1.24,INNT only selling today
Moataz1,,2019-05-23 12:08:00,1.24,INNT Someone should do something about this
avgguy,,2019-05-23 12:03:00,1.24,INNT There is light trading across the board due to the Trade War fears Only the bears and shorts are in the game right now
jonbob65,,2019-05-23 11:59:00,1.25,INNT did someone forget to plug in the turbo thrusters againCome on people we have gone over this
jonbob65,,2019-05-23 11:50:00,1.258,INNT I wonder if the shorts are shorting eachother at this point
TomConnors,,2019-05-23 11:50:00,1.258,INNT Ask yourself why you are selling Once you have an answer ask yourself if you are satisfied that you are correct Make it simple Still looking for my buy signal
Harvey_Specter,,2019-05-23 11:49:00,1.258,INNT WTF is going on this is continuously bleeding out bet is so they can RS the fkers
niceguy21,,2019-05-23 11:47:00,1.252,INNT avg is now 150 but running out of powder
cwpalmer,,2019-05-23 11:42:00,1.26,INNT ouch new low everyday continues
RBSteffey123,,2019-05-23 11:38:00,1.278,INNT this one got me good I thought the bounce was happening at 165I was way off This is the worst performing stock in my portfolio
jonbob65,,2019-05-23 11:29:00,1.285,INNT where is the wheat industry on this Im sure the gluten free market hasnt been helping them
mattfisher701,True,2019-05-23 11:29:00,1.285,INNT how often do insider buys precede breakouts
MarketBeatInsiderTrades,,2019-05-23 11:27:00,1.28,Innovate Biopharmaceuticals CEO Sandeep Laumas Buys 690000 in INNT marketbeatcomstocksNASDA
mattfisher701,True,2019-05-23 11:26:00,1.28,INNT the ceo that bought 5000 shares to try to jumpstart a rally
coachmc,True,2019-05-23 11:24:00,1.28,INNT 128 support looks really good Should not break
CirrusTrading,True,2019-05-23 11:21:00,1.28,INNT Good buy here All wee bios in the crapper unless immediate good material events
coachmc,True,2019-05-23 11:16:00,1.284,INNT from a technical standpoint we are sitting at 30 on the rsi on yearly Could go to 20 but I dont it will go down much more from here
Raht,True,2019-05-23 10:52:00,1.29,INNT hmmm I just dont know
CEOBuys,,2019-05-23 10:50:00,1.29,INNTs CEO acquired 5000 shares Check out ceobuyscom to learn more
Raht,,2019-05-23 10:12:00,1.281,INNT bear flag going down again
BearABull,,2019-05-23 10:03:00,1.31,INNT averaging down here This price is a joke
BearABull,,2019-05-23 10:01:00,1.31,INNT RHE SRNE BPTH the whole world is red today so dont panic
andycoolbeans,,2019-05-23 10:00:00,1.29,INNT not sure why this is happening People inpatient because they have to wait for test results so they moved on to something else obviously this company has a lot of balls in the air
colleena11,,2019-05-23 10:00:00,1.29,INNT buy the fear
TradeToGain,True,2019-05-23 09:52:00,1.29,INNT hitting new bottom every day and trying to avg out
Yaaz,,2019-05-23 09:38:00,1.315,INNT the bottom was 126
BearABull,,2019-05-23 09:34:00,1.34,INNT GSCO between 123 and 133 Thats ridiculous
Moataz1,,2019-05-23 09:34:00,1.34,INNT would that ever stop dropping and dropping Getting really ugly
PappyS,,2019-05-23 09:33:00,1.29,INNT down another 10 cents already
LionOfNYSE,,2019-05-23 09:33:00,1.29,INNT What a garbage
scottanderson,True,2019-05-23 09:33:00,1.29,INNT this is ridiculous Bargain huntersfunds will appear at some point
BearABull,,2019-05-23 09:33:00,1.29,INNT Seriously
Fleshwound,True,2019-05-23 09:33:00,1.29,INNT volume is up a tick today
mattfisher701,,2019-05-23 09:32:00,1.281,INNT wonder if these institutions are actually positive it will go flying or if they are having some real bad buyers remorse right about now lol
