Essence,,2019-05-23 15:53:00,47.075,GOOS Wednesday b4 market open
Allen97,,2019-05-23 15:52:00,47.09,GOOS when the does earring for Goos
TradeSquawk,,2019-05-23 15:51:00,47.096,Lookin 4 that GOOS 2 crack
Essence,,2019-05-23 15:50:00,47.135,GOOS Are the ER out already
chrisieg66,,2019-05-23 15:42:00,47.19,GOOS slumpy McGee Wake up dude
Essence,True,2019-05-23 15:37:00,47.38,GOOS Just picked up 200 shares until next Wednesday Thanks
TradeSquawk,,2019-05-23 15:16:00,47.16,GOOS sees 50 dwnside
TradeSquawk,,2019-05-23 15:15:00,47.091,Correction Hedeye neg on GOOS
TradeSquawk,,2019-05-23 15:15:00,47.091,Hedeye pos on GOOS
john233,,2019-05-23 14:28:00,47.79,GOOS these crap will not sell due to backlash
GolfR,True,2019-05-23 14:21:00,47.787,GOOS sold for a loss will reload at 39
BagholdingDipBuyer,,2019-05-23 13:38:00,47.869,GOOS I would buy some calls at these prices but the gaps between bid and ask is too big
ChartMill,,2019-05-23 13:06:00,47.97,GOOS shows a strong growth in EPS 11702 chartmillcomanalyzephpu
lulugirl,,2019-05-23 11:35:00,47.93,GOOS Missed the mid47 loading zone for a swing 510 day support at 4740ish
Essence,True,2019-05-23 10:12:00,48.087,GOOS Next Wednesday taking all the negative into consideration This stock will hit 60s to 70s Im not going to sell now 3 more trading day Im all cash Maybe this is the last chance to add more for profit
shortvolumes,,2019-05-23 09:49:00,47.861,Short sale volume not short interest for GOOS at 20190522 is 64 shortvolumescomtGOOS via shortvolumes
GolfR,True,2019-05-23 09:47:00,47.807,GOOS 39 all in
kimmystock,False,2019-05-23 09:44:00,47.7,GOOS bye bye garbage lets get that 39
