erice579,True,2019-05-23 15:48:00,1,PTI LPTX SEEL bargain dealsmarket sell off another overreaction to China Tariffs Cant fight against algorithmic bots Machines set to sell with technical indicators No reason to panic
ConanTheContrarian,True,2019-05-23 15:42:00,0.9932,PTI GSAT buying both
ConanTheContrarian,True,2019-05-23 15:39:00,0.9924,PTI such a bargain
hanuman01234,True,2019-05-23 15:30:00,0.9915,PTI in at 99No problem holding it for 1 to 2 weeks for easy 15 gains
g3ryder,,2019-05-23 15:29:00,0.9932,PTI 099 special
Trader07x,True,2019-05-23 15:29:00,0.9932,PTI Market Cap is only 50m whereas Co has 105m Cash in handGreat opportunity to Buy at this level and wait for the Triplet combination Data BuyAndHold
Vogelnarr,,2019-05-23 15:25:00,0.9912,PTI where is the expected rocket68 usd
ConanTheContrarian,True,2019-05-23 15:22:00,0.9901,PTI it always dips hard before it rips harder
polker9,True,2019-05-23 15:19:00,0.991,PTI zacks recomendation 2 means nothing
Vogelnarr,,2019-05-23 15:18:00,0.9902,PTI what the hell is going on
majohnson87,True,2019-05-23 15:13:00,0.9896,PTI if the shorts get a RS then its all over men HELP US SWEET BABY JESUS
majohnson87,True,2019-05-23 15:08:00,0.9901,PTI nooooo Muh gainz
Nguoithadieu,,2019-05-23 14:48:00,1.005,PTI Jump in then stick there forever
erice579,,2019-05-23 14:47:00,1,PTI unbelievable cheap
ruttingmoney,,2019-05-23 14:04:00,1.012,PTI told yall this will only keep going down So buckle up if your bag holding and just dont watch
2wired2trade,True,2019-05-23 13:42:00,1.012,PTI very cheap again I hope this pulls a PRTO and runs to 150
Giantleo,,2019-05-23 13:40:00,1.012,PTI will under 1 for a long time
Giantleo,,2019-05-23 13:39:00,1.01,PTI waiting for 2 months still lower than my avag
erice579,True,2019-05-23 13:24:00,1.01,PTI Interesting correlation
lucidvision,True,2019-05-23 13:22:00,1.02,PTI atleast vanguard and blackrock addedso its just a longgg waiting game
baraa,False,2019-05-23 13:20:00,1.025,PTI Dead
lucidvision,,2019-05-23 13:08:00,1.025,PTI fml venbio sold their position
Giantleo,,2019-05-23 12:27:00,1.025,PTI already hold for 2 months Still waiting
ConanTheContrarian,True,2019-05-23 12:25:00,1.021,PTI breakdown or breakout place your bets
godsbong,False,2019-05-23 12:11:00,1.022,PTI sell sell sell sell sell so i can fill my 98 order sell insert bear troll post comments here
polker9,,2019-05-23 11:52:00,1.026,PTI waiting for some news
polker9,True,2019-05-23 11:52:00,1.026,PTI esperando alguna noticia
crinaldino37,,2019-05-23 11:47:00,1.022,PTI maybe new is gonna hit Usually do a major pull back before news
ConanTheContrarian,True,2019-05-23 11:32:00,1.023,PTI third bounce off this level lets see if its the last
ConanTheContrarian,True,2019-05-23 11:27:00,1.03,PTI bought more
polker9,True,2019-05-23 11:13:00,1.022,PTI bleeding every day still watching
erice579,True,2019-05-23 10:52:00,1.039,PTI RBC Capital B Abrahams stated on March 25 2019 after latest data report He noted Proteostasis cystic fibrosis treatments could be more successful in longterm studies But it appears the small biotech will likely find its niche in treating patients who dont respond to Vertexs medicinesBelieve he will continue his target 9 based on yesterdays conference Should get update soon
Thinkingmanstwits,,2019-05-23 10:33:00,1.03,PTI KevinWolcott another Hunt baggie
VincentLudwig,,2019-05-23 10:20:00,1.04,PTI a shorts dream this one Nothing positive just slowly bleeding to zero
CypresssTwits,,2019-05-23 10:20:00,1.04,PTI I missed it trading other shixcome back down for me baby
Bionix,,2019-05-23 10:20:00,1.04,PTI I feel bad for the sellers in the 90sugh
LUCKY999,True,2019-05-23 10:20:00,1.04,PTI added another 700 shares 2700 shares now Still adding slowly GLTA
Bionix,,2019-05-23 10:12:00,1.02,PTI Just rememberIt did the exact same thing 426Its all good
JigsawHat,True,2019-05-23 10:06:00,1.026,PTI relax everybody the entire market it selling today
johnmilnes,,2019-05-23 09:59:00,1.038,PTI Great dip buy opportunity today
Bionix,,2019-05-23 09:55:00,1.012,PTI That is a classic shaking the tree
Bionix,True,2019-05-23 09:54:00,1.018,PTI 5k 98 5k 100
momo1,True,2019-05-23 09:51:00,1,PTI just added
kingpol86,,2019-05-23 09:49:00,0.9984,PTI biotechtraders you better be right
kingpol86,True,2019-05-23 09:48:00,0.9996,PTI thanks for the 985 7700 shares
crinaldino37,,2019-05-23 09:47:00,0.9836,PTI stock market is pissin me off these days no one gonna invest in these shananigans
Bobbnificent,,2019-05-23 09:44:00,0.9892,PTI wtf
crinaldino37,,2019-05-23 09:44:00,0.9892,PTI what kind of straight manipulation is this
68Horsemen,,2019-05-23 09:43:00,1,PTI just mega dropped what the ffff
Bionix,True,2019-05-23 09:40:00,1.01,PTI THANK YOU
