SAURA0808,True,2019-05-23 15:54:00,7.44,RAD With todayss Low Shorties might have triggered lot of SL but be careful for comeback of those who lost their stocks today
surfonium,True,2019-05-23 15:54:00,7.44,RAD double bottom
jabdal,True,2019-05-23 15:52:00,7.39,RAD this has got to be the bottom
Poltad,,2019-05-23 15:50:00,7.403,RAD man where is the bottom How does it drop so much on no news
firefox2778,,2019-05-23 15:48:00,7.442,RAD geeeeeeeezzzzz no more ICE SCREAMMMM
DuffelBagChad,,2019-05-23 15:40:00,7.52,RAD my other position is deciding within next y0 to 90 days to go pvt on offer If it does i make decent profit if it doesnt last time it double in price when they declined last offer If that happens anytime soon i hope RAD is stiill supressed I will literally transition almost all of it right here and be owning few thousand shares and wait it out Any sale or buyout upward if 40 ill Make 50 to 10000000 in profit Gotta walk away w the win period
DocumentaryPartners,,2019-05-23 15:34:00,7.536,RAD DEAR 20percentayearIT IS NOT a 400 million market cap There was a 120 reverse split remember ALL of The Math has changedIt is a 20 million market cap And it will be even less tomorrow
TheStockHop,,2019-05-23 15:31:00,7.525,RAD All naked shorting its just comical at this point Ill keep accumulating thanks
20percentayear,,2019-05-23 15:24:00,7.515,RAD 400M market cap now
DocumentaryPartners,,2019-05-23 15:20:00,7.529,RAD Dear BuyDaDipp Unless it is RAD This stock has lost 120 in just two days It will open down tomorrow by at least 100 or more Do not BuyDaDipp
BuyDaDipp,,2019-05-23 15:18:00,7.528,OPTT RAD the overall markets are a blood bath at the moment but what goes down must come up is that how the saying goes
LDRunner,,2019-05-23 14:42:00,7.515,RAD welcomes new 9 bag holders from the other daywe are glad you were suckered in we love you we care about you we want you to keep buying and the rumor is doing wonders for usyou know the one that says amazon is buying us out All little tiny companies think that some big boy is coming to their financial rescue
sacmaz,True,2019-05-23 14:29:00,7.535,RAD CEO news should help us a bit prefer a deal 40
ScMcBoogs,,2019-05-23 14:25:00,7.582,RAD I just got off the phone with a RAD employee and she said Powerbunch1 is a dumbazz
ScMcBoogs,,2019-05-23 14:25:00,7.582,RAD if anyone believes Powerbunch1 latest lie I have a bridge to sell you
hockenjos67,,2019-05-23 14:13:00,7.535,RAD Ill tell you one thing the geniuses at Rite Aid Corp are suckling up all the shareholders money and not hiding it
RAD100,,2019-05-23 13:51:00,7.639,RAD GO RAD GO WIFE
RAD100,,2019-05-23 13:51:00,7.639,RAD GO RAD GO RAPTORS
RAD100,,2019-05-23 13:42:00,7.65,RAD Keep working ACESMOM GO RAD GO RAPTORS
RAD100,,2019-05-23 13:34:00,7.64,RAD GO RAD GO RAPTORSGo AwayACESMOM
inevercomment,,2019-05-23 13:30:00,7.641,RADThey would never disclose the transition of ceo over the phone to an individual or any other material info for that matterwould be filed with SEC in form 8k first and for everyone to have access to media2mofocomdocumentsfRead section 5 item 502 relating to disclosure of these exact events
WestcoastPharma,,2019-05-23 13:29:00,7.64,RAD Going the wrong way I needed 740
