Russell007xx,,2019-05-23 15:59:00,0.4791,CREG pathetic another 52 weeks low
Failure_Is_Not_Fatal,False,2019-05-23 15:32:00,0.4742,CREG what a day
mighty,,2019-05-23 15:26:00,0.4838,CREG terrible what Ku and management are doing Grrr
PennyPowerSS,False,2019-05-23 14:47:00,0.4898,CREG
StockDiggerTurk,,2019-05-23 12:19:00,0.4849,CREG
PennyPowerSS,False,2019-05-23 12:04:00,0.4954,CREG
Russell007xx,True,2019-05-23 10:38:00,0.4996,CREG buy before its too late Its gonna go up for sure
Russell007xx,True,2019-05-23 10:32:00,0.4996,CREG planning to buy 10k shares now Anyone wants to sell
Russell007xx,True,2019-05-23 10:28:00,0.4996,CREG buy now before it goes to the moon 2 dollars coming
saintvitus,False,2019-05-23 10:21:00,0.4998,CREG You guys are holding a fake Chinese reverse merger scam company through a terrible market a trade war and in impending reverse split You must be incredibly brave or very stupid Maybe you should email the CEO on his hotmail email address and find out what day the rs is haha
YoungInsane,True,2019-05-23 10:16:00,0.4978,CREG
StocksWithFlav,True,2019-05-23 09:48:00,0.5,CREG added more for a bounce
