Kayjafri,,2019-05-23 15:38:00,9.315,CLF X Today both IO and HRC were up Imagine how much down we would be if they were down
T1ST,,2019-05-23 15:32:00,9.31,CLF Stock market is behaving like Donald Rump
RagusDogMack,,2019-05-23 15:16:00,9.252,CLF Holding up ok in a brutal market worried about trade Short interest update tomorrow I expect a increase in the float
cbjim,True,2019-05-23 14:54:00,9.244,CLF Dont worry POTUS has our back FOX News just said so Well maybe thats untrue But dont worry they will spin this so fast that it will blow my hair over too Im good at infrastructure but I just cant do it
davestrade,,2019-05-23 14:50:00,9.255,CLF Growapairandbuy
mnywzrd,,2019-05-23 14:44:00,9.247,CLF back to low of the daybe careful government clowns at work
Kayjafri,,2019-05-23 14:28:00,9.233,CLF Thank you Mr President Thank you
StevenJStock,,2019-05-23 13:47:00,9.329,CLF Entire watchlist red except TSLAexcept TSLAexceptTSLA
Kayjafri,True,2019-05-23 13:19:00,9.33,CLF HRC
Kayjafri,True,2019-05-23 13:18:00,9.33,CLF X First day after a long time to see green HRC Reversal coming
HuskyMusky,True,2019-05-23 12:26:00,9.395,CLF started a position here this CEO has balls
rogerrogers,,2019-05-23 12:18:00,9.383,X CLF I start hating Trump Everyday a new bad surprise
SBWilson,,2019-05-23 11:39:00,9.45,CLF Hey Beeks Steve Liesman the CNBC clown says there is a lot of uncertainty out there It is rumored that Captain Obvious is his mentor
beekers,,2019-05-23 11:38:00,9.449,CLF when will ray Dalio and the hedgies cover When IO retreats
Catalystrader,True,2019-05-23 11:13:00,9.485,CLF CFO bought shares on the open market yesterday at 965 making this his 3rd insider purchase this year CLF green in a nasty tape and 68 million shares sold short for rocketfuel shortsqueeze
acoy09,True,2019-05-23 10:59:00,9.555,CLF strong buy Strong support below 940
StevenJStock,True,2019-05-23 10:57:00,9.556,CLF Guessing LG is buying todayThanks LG seriously
jrdiggs,,2019-05-23 10:51:00,9.57,CLF and TSLA apparently follow each other
master_chief,,2019-05-23 10:41:00,9.575,CLF what the hell We should be down
RagusDogMack,,2019-05-23 10:35:00,9.566,CLF Standing out as a winner today Overdue Follow eps revisions higher and youll follow a stock moving north
Pattern_recognition,True,2019-05-23 10:34:00,9.555,CLF Amazing rally Not even a slight pullback Just beautiful
Mikedevo,,2019-05-23 10:31:00,9.515,CLF 15 during summer
italag5,,2019-05-23 10:29:00,9.49,CLF I smell a 10 close Watch her blow
italag5,,2019-05-23 10:28:00,9.48,CLF REALLY OR RALLY
italag5,,2019-05-23 10:28:00,9.48,CLF RALLY TIME
Pattern_recognition,True,2019-05-23 10:27:00,9.465,CLF Aaaaaaaaaaaaaand were green
T1ST,,2019-05-23 10:17:00,9.44,CLF shorting into a company that will have PE of 4 is pretty stupid
Pattern_recognition,True,2019-05-23 10:09:00,9.4,CLF This one is strong Looks like it could go green even in this shitty market
billybobhumpty,,2019-05-23 10:05:00,9.372,CLF ooh scary shorts bring it on we close green today great company bad stock market
Kayjafri,,2019-05-23 09:59:00,9.342,X CLF Some green
chiredev,,2019-05-23 09:54:00,9.339,CLF had to buy some at 924 dont know how long Ill hold for May sell an hour later
sunnerside,,2019-05-23 09:53:00,9.304,CLF so many potentially positive news related items remain just over the next hill remember chicks dig disinterested patience
jrdiggs,,2019-05-23 09:50:00,9.265,CLF Think shell hit the eights again
beekers,,2019-05-23 09:49:00,9.26,CLF next week on Tuesday we open below 9
billybobhumpty,,2019-05-23 09:48:00,9.27,CLF down 20 cents is that all you got shorts I am laughing
sunnerside,,2019-05-23 09:45:00,9.277,CLF great googily moogily kids have no interest in swingsets and climbing walls LG missed the boat on that one
master_chief,,2019-05-23 09:37:00,9.245,CLF gotta give it to beekers on this one
