Benzinga,,2019-05-23 15:51:00,109.49,Make A Platform Push With This New ETF PLAT PYPL SNAP Z benzingacomtradingideas
blwbrd8,,2019-05-23 14:49:00,109.128,PYPL chartmill promoting on the wrong day
ChartMill,,2019-05-23 12:49:00,109.422,PYPL are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
ChartMill,,2019-05-23 12:35:00,109.375,PYPL CPRT and PS are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
rocket625,True,2019-05-23 12:31:00,109.324,PYPL back to buying
NEVERAVERAGEDOWN,True,2019-05-23 12:16:00,109.582,PYPL could go back to 112 tomorrow this stock symbol is flexible
NEVERAVERAGEDOWN,True,2019-05-23 12:15:00,109.629,PYPL could pull all the way back to 107 tomorrow
ChartMill,,2019-05-23 11:48:00,109.972,PYPL and AMZN are selected by our stock screener as decent setups while having great growth fundamentals chartmillcomstockscreener
EstimizeAlerts,,2019-05-23 11:03:00,110.04,PYPL estimates distribution heres what 40 Estimize analysts are expecting PYPL to report for Q2 Reporting 0724 AMCestimizecomintropyplcha
ChartMill,,2019-05-23 10:39:00,110.212,PYPL SRAX and CMCSA are showing a squeeze play pattern today They could be ready for breakout chartmillcomstockscreener
blwbrd8,,2019-05-23 10:20:00,109.571,PYPL stock was strong for weeks I guess that came to an end
KB100,,2019-05-23 09:56:00,110.239,PYPL what a joke
aaronucsd,,2019-05-23 09:53:00,110.214,PYPL why is there flashes of 11247
