daviddaubner,,2019-05-23 15:24:00,41.294,NASDAQ 100 stocks with highest Dividend Yield KHC WDC AVGO GILD MXIM source finscreener
PorcoRosso74,,2019-05-23 14:17:00,41.154,WDC they will have to comply and stop selling to china which is 40 of theri business
amchgm,,2019-05-23 13:01:00,41.123,WDC WDC revenue from Huawei was 37m256m yuans which is nothing considering 15B revenue Micron has a significantly higher exposure
PorcoRosso74,,2019-05-23 12:08:00,41.056,WDC dividend will be cut soon
EstimizeAlerts,,2019-05-23 11:10:00,41.085,Heres what 12 Estimize analysts believe WDC will report for Q4 2019 revenue Reporting 0725 AMCestimizecomintrowdcchar
cubie77,,2019-05-23 10:49:00,41.031,AAPL WDC MU TXN SMH Remember 3 weeks ago when Trump esclated trade war gave list of stocks with China exposure to avoid If had Follow my advice peeps wouldnt be complaining why they lost so much money in last 3 weeks in semi stocks and wish have sold when cubie told ya too Learn to short too bc u missing half d opportunites when market has its inevitable pullbacks
JILLbullish,True,2019-05-23 10:44:00,41.124,WDC All buy guaranteed to be way higher in a year from today WHY ELSE WOULD THEY BUILD A NEW MASSIVE FAB
PorcoRosso74,,2019-05-23 10:18:00,41.178,WDC this will trade single digits by the end of the year
DividendBot,,2019-05-23 10:15:00,41.081,We have detected 5 negative indicators as of 0523 for WDC More info at dividendbotcomsWDC
JILLbullish,,2019-05-23 09:30:00,40.898,WDC lol probably a 10 day whatever
