BlowGod,,2019-05-23 15:10:00,23.901,UGAZ our
BlowGod,,2019-05-23 15:10:00,23.901,UGAZ in
ASMR,,2019-05-23 15:07:00,23.902,UGAZ DGAZ The UV index was 11 today I put on sunscreen to walk to my car LOL
nttyDamus,,2019-05-23 15:02:00,23.918,UGAZ DGAZ Nothing Im going back to Yahoo finance
Rogers222,True,2019-05-23 14:52:00,23.88,UGAZ serving me well on my first week of investing hope to learn more from you guys gotta start somewhere
fidycent,True,2019-05-23 14:50:00,23.85,UGAZ unexpectedthis is GOOD
GucciKodak,True,2019-05-23 14:28:00,23.78,UGAZ this is a great place to hide during market vol Although this could go a bit lower this looks like a decent risk to reward opportunity
GucciKodak,True,2019-05-23 14:25:00,23.47,UGAZ high demand and cheap to buy Waiting to see what tomorrow bring but ready to start adding towards a position
LoneZodiac,,2019-05-23 14:19:00,23.508,UGAZ ultragaz truck driving by me the real ugaz
LoneZodiac,True,2019-05-23 14:05:00,23.647,UGAZ how the storage report looking right noww i oughta get some inside scoops and ask these guys lol
LoneZodiac,,2019-05-23 14:03:00,23.666,UGAZ Ng truck in Brazil
Bennythetrader,,2019-05-23 13:51:00,23.617,UGAZ WOW NG pull back are you guys ready for this upcoming run
peteychang,,2019-05-23 13:49:00,23.678,UGAZ 60 at 230 would be a gift for longs
4Peanuts,,2019-05-23 13:43:00,23.78,DGAZ UGAZ tvcinvdncomakamaizednet
CZ_Trader,,2019-05-23 13:37:00,23.981,UGAZ might be trying to fill that gap back to 2615
CZ_Trader,,2019-05-23 13:34:00,23.982,UGAZ was lucky enough to get in at 2308 yday and again today
FloridaNewf,,2019-05-23 13:34:00,23.982,UGAZ still lots of room to run from where it was Monday but a good start
CJT13,,2019-05-23 13:33:00,23.941,DGAZ UGAZ gotta love the swing trading
CJT13,,2019-05-23 13:33:00,23.941,UGAZ DGAZ
CZ_Trader,,2019-05-23 13:30:00,23.955,UGAZ Some day NG will be 4
CZ_Trader,,2019-05-23 13:30:00,23.955,UGAZ WOW we got a runner in this market
maxchobi,True,2019-05-23 13:29:00,23.909,UGAZ there is plenty of room to go up dont be shy
Cutlass,,2019-05-23 13:25:00,23.817,UGAZ 24s inbound
blessme1,True,2019-05-23 13:20:00,23.751,UGAZ sold
Mixedbag,,2019-05-23 13:12:00,23.659,UGAZ Rippen
DJ_SEBAS,,2019-05-23 13:12:00,23.659,UGAZ DGAZ 50 more cents and im green baby
CZ_Trader,,2019-05-23 13:07:00,23.599,GBTC This and NG UGAZ are giving me a day Gotta love it
CZ_Trader,,2019-05-23 13:05:00,23.606,UGAZ NG is going to show 26 before 24 Bank on it IMHO
rebelhop,True,2019-05-23 12:58:00,23.519,UGAZ come on breakoutttt
peteychang,,2019-05-23 12:54:00,23.538,UGAZ If 57 can stick
AnotherBrickInTheWall,,2019-05-23 12:22:00,23.35,UGAZ Flipped out of U with a 1 gain and into UWT for hopefully a 57 bounce
Nickdaytrader,,2019-05-23 12:19:00,23.454,UGAZ What is yalls selling point for UGAZ Im still kind of back and forth in holding for a bit and selling tonighttomorrow But I definitely believe this can hit 26 bucks in the coming few business days
LoneZodiac,,2019-05-23 11:54:00,23.361,UGAZ its literally been back and forth from ugazdgaz for a month now we got only one or two consecutive green days for either one so a break out amost impossible to predict at this point one thing is clear though its starting to look a lot like april again but with a faster correction all eyes on a potential bottom AGAIN yikes
ChartMill,,2019-05-23 11:49:00,23.269,The technical rating of UGAZ is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
4Peanuts,,2019-05-23 11:43:00,23.316,DGAZ UGAZ Just seen a 978200 share buy order come in
LoneZodiac,,2019-05-23 11:36:00,23.284,UGAZ my last bad prediction cost you only 1 trading point you could of easily made 20 points back trading dgaz the same day and into todaybig deal 1 mistake in 7 trading weeks PS dgaz move was easy to point out and was 2 easy dgaz moves lately from 110 areas DGAZ
nttyDamus,,2019-05-23 11:36:00,23.284,UGAZ DGAZ 2535 260 July
maxchobi,True,2019-05-23 11:33:00,23.271,UGAZ a hughe bid in 2325
ilovesandpeople,,2019-05-23 11:23:00,23.253,UGAZ seeing a bunch of bear articles after its moved down a bit Fwiw
4Peanuts,,2019-05-23 11:21:00,23.243,DGAZ UGAZ Come on Natty Be nice I want to empty my bag of red losses and fill it up again with green cash
Tactic1,,2019-05-23 11:03:00,23.363,UGAZ So when does this thing start moving up
Good2go,False,2019-05-23 11:03:00,23.363,UNG UGAZ the 5Hour MACD tells me bulls would need to buy handoverfist in order to turn this around Just no catalyst not to mention oil on the marketDGAZ
FloridaNewf,,2019-05-23 11:03:00,23.363,UGAZ comeon get this thing chugging on back up
trueFinder,,2019-05-23 10:49:00,23.27,UGAZ fucking jokeLOL
OutlawExchange,,2019-05-23 10:37:00,23.498,UNG UGAZ DGAZ Natural gas inventory build less than expected seekingalphacomnews34664
fidycent,True,2019-05-23 10:37:00,23.498,UGAZ In UGAZ yesterday AH at 2308 out this morning at 2345 So far so good today
CZ_Trader,,2019-05-23 10:36:00,23.465,UGAZ will hold now until it rolls over in June
FMFVet,,2019-05-23 10:33:00,23.414,UGAZ Build less than expected bulls for summer trade your plan know your entry and exit
Market_Sentiment,True,2019-05-23 10:33:00,23.414,UGAZ DGAZ UNG
Tradez4Gainz,True,2019-05-23 10:32:00,23.383,UGAZ Solid
maxchobi,,2019-05-23 10:31:00,23.319,UGAZ push the top flor button please
ASMR,True,2019-05-23 10:30:00,23.381,UGAZ DGAZ 100 under expectations
CZ_Trader,,2019-05-23 10:25:00,23.161,UGAZ IMHO the report usually just causes about 15 minutes of noise and then we proceed along as the market goes
4Peanuts,,2019-05-23 10:20:00,23.112,DGAZ UGAZ Waiting on report before adding more at these levels
trueFinder,,2019-05-23 10:20:00,23.112,UGAZ I do not buy any until it goes below 20
trueFinder,,2019-05-23 10:18:00,23.134,UGAZ motherfuckers can not fool me LOL
Tradez4Gainz,True,2019-05-23 10:17:00,23.129,UGAZ I dont always make bad trades but when I do I simply add and add to my position
Cutlass,,2019-05-23 10:14:00,23.241,UGAZ We may be surprised given the moves the past week
tavish100,,2019-05-23 10:09:00,23.082,UGAZ 102Bcf Bentek ICE showing the injection also at 102Bcf Bloomberg median is reported at 103Bcf Smart money shows the build slightly larger in the 105 range
BluegoldResearch,,2019-05-23 10:06:00,23.07,Natgas Trading Bearish Technicals Vs Neutral Fundamentals seekingalphacomarticle42 DGAZ UGAZ UNG BOIL
ASMR,,2019-05-23 10:05:00,23.02,UGAZ DGAZ 26 minutes Im hyperventilating
Market_Sentiment,True,2019-05-23 10:04:00,23.065,UGAZ DGAZ UNG IN for the report ride But only with calls Pray for me Lol Still long term bear
FloridaNewf,,2019-05-23 09:59:00,22.945,UGAZ DGAZ Well at the least think we got all the bad news priced in already bearish weather high draw no maintenance China trade war global warming rising price of fried chicken Spice girls splitting up again
tdigs,,2019-05-23 09:55:00,22.842,UGAZ lol
nttyDamus,,2019-05-23 09:54:00,22.873,UGAZ DGAZ nothing Going back to Yahoo finance
Madsaddog,,2019-05-23 09:54:00,22.873,UGAZ bought this shit at 2350 thought it was a good price When I sell I will never touch this shot again
Madsaddog,True,2019-05-23 09:53:00,22.87,UGAZ definitely a BULL trap
Madsaddog,,2019-05-23 09:52:00,22.998,UGAZ this is pure shit
daddymac,,2019-05-23 09:51:00,23.07,DGAZ UGAZ UNG Good luck today
daddymac,,2019-05-23 09:50:00,23.163,DGAZ UGAZ UNG For people who missed it
EternalWalk,,2019-05-23 09:42:00,23.282,UGAZ Ugh Im gone for a few days and yall cant stop this shit from collapsing I thought buying at 2420 yesterday was a good moveThank god for OILD
tavish100,,2019-05-23 09:36:00,23.333,UGAZ joe Brazil
