ExpiredBeliefs,,2019-05-23 15:29:00,26.054,DAX 214 288
ExpiredBeliefs,,2019-05-23 15:26:00,26.054,DAX plenty
ExpiredBeliefs,,2019-05-23 15:26:00,26.054,DAX right what else is still open
ExpiredBeliefs,,2019-05-23 15:25:00,26.054,DAX
ExpiredBeliefs,,2019-05-23 15:16:00,26.054,DAX 11962 for starters
techniquant,,2019-05-23 12:01:00,26.054,EU Equities Overview techniquantcomreportsmarBEL20 125FTSE 141N100 159DAX 178CAC 181TECDAX 246
techniquant,,2019-05-23 12:01:00,26.054,DE Equities Overview techniquantcomreportsmarDAX 178MDAX 181SDAX 201TECDAX 246
techniquant,False,2019-05-23 12:01:00,26.054,DAX slumps losing 21633 178 within a single day techniquantcomreportsind
sauceonchicken,False,2019-05-23 11:37:00,26.015,DAX channel break
MarketCharts,,2019-05-23 11:17:00,26.056,Europe Stocks Above 5DMA 22MayFTSE 45 DAX 33 CAC 33 IndexIndicatorscom
Tecet,,2019-05-23 10:21:00,26.056,DAX If you think Index sh hit the fan have look what is going on with oil D
