WealthShield,True,2019-05-23 15:35:00,2.68,TRXC Im loading up at 47 Ill just have to wait a few more trading sessions no worries about reverse splits or buy backs we just have to look EARS for that catastrophe
Lylyba,,2019-05-23 15:30:00,2.663,AZOZ hi Azoz are you still bullish in EARS
carlosmadrid,True,2019-05-23 12:13:00,2.676,EARS NOT REAL UNCONSCIOUS DOWNLOAD VOLUME 94000
carlosmadrid,,2019-05-23 12:12:00,2.676,EARS PRICE NASDAQ 2718
carlosmadrid,True,2019-05-23 12:10:00,2.676,EARS a230 DO NOT ARRIVE
carlosmadrid,True,2019-05-23 12:10:00,2.676,EARS Dannman at the end Im going to fuck you mania mato de tres al cuarto only aparaces when you fall to cause panic go somewhere else since we have uncovered you
NBG,,2019-05-23 12:02:00,2.718,EARS this is ready to pop with some volume
pac0369,False,2019-05-23 11:57:00,2.67,EARS 230 looks good I have to read old news I been out of this for months It was at 75 when I got out
Rainmak3r,True,2019-05-23 11:56:00,2.67,EARS limit buy order of 265 hit and now in effect looking to load more below this
therook711,,2019-05-23 11:14:00,2.72,EARS iraurismedicalcomnewsre
dannman,False,2019-05-23 10:59:00,2.76,EARS still waiting for 7
ballardmoney,True,2019-05-23 10:55:00,2.779,EARS Advance to partnering discussions around the AN 111 program Wish they would be more specific and detailed on this
carlosmadrid,True,2019-05-23 09:42:00,2.8,EARS wheres volumen merd 18800
MilwaukeeBucks,True,2019-05-23 09:39:00,2.78,EARS wheres the volume
carlosmadrid,True,2019-05-23 09:37:00,2.81,EARS greeeennnnnnnn
carlosmadrid,True,2019-05-23 09:34:00,2.811,EARS 345
carlosmadrid,True,2019-05-23 09:33:00,2.825,EARS upupuupupupupupupupupupu
carlosmadrid,True,2019-05-23 09:32:00,2.82,EARS jupi jupi yuuuuuuu 285
