YPHAR,True,2019-05-23 15:25:00,0.6092,EDRY CONFIDENT ER TODAY AH 069 Estimated EPS GLBS TOPS DCIX SHIP
Convest000,,2019-05-23 15:24:00,0.6092,TOPS does everyone understand our interest payments on loans will be significantly reduced going forward Our debt is likely 100M now
AllezoTrading,False,2019-05-23 15:22:00,0.609,TOPS Pretty sure that the newly appointed judge will destroy Pistolis
AllezoTrading,False,2019-05-23 15:13:00,0.6091,TOPS buying this stock is like donating money to Pistolis Family Fund 50
EvangelosPistiolis,,2019-05-23 15:09:00,0.6091,TOPS dont call my stock trash Its the
YouAreDelusional,,2019-05-23 15:01:00,0.6052,TOPS You want change here It starts with change at the top and until that happens the idiots running this company are going to continue their same old garbage because it benefits them Its unfortunate
lukeman,,2019-05-23 14:42:00,0.6093,TOPS I think it is fair to say we all jumped in too earlybut then again accumulation takes time Seems most people are holding now with large positionsexcept Kisswen we know he is selling the second this hits 93 centshe does not want a profitkidding buddy
ChartMill,,2019-05-23 14:19:00,0.6097,The technical rating of TOPS is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
ST_USER,,2019-05-23 14:05:00,0.6098,TOPS Dont you love it when posters that have been nothing but wrong about this stock and thats for years mind you are still imparting their wisdom on why the SP is where it is and where its goingthat takes a special level of selfdelusionhahaha
nextlcoin,,2019-05-23 13:53:00,0.6097,TOPS Almost to 59 cents Then what
John236,True,2019-05-23 13:40:00,0.6088,PXS TOPS in position
Cat_0005,True,2019-05-23 13:28:00,0.6087,TOPS what that hell 2500 more
Imzyprofits,True,2019-05-23 13:21:00,0.6088,TOPS is my next long term pickAround 4 months hold and gain 50 with 10 stop loss WKHS NVCN HK VLRX
Wurdmeister,,2019-05-23 13:20:00,0.6088,TOPS cnncom20190523investin
Wurdmeister,,2019-05-23 13:18:00,0.6045,TOPS here is the problem
MoneyLord,False,2019-05-23 13:04:00,0.6032,TOPS by the time this pumps itll be enough to cover everyones heavy bags theyre sitting on and thats it
PerformanceNow,True,2019-05-23 12:43:00,0.6093,TOPS October here yet
Quietwealth,True,2019-05-23 12:42:00,0.6093,TOPS may be at the bottom today but she will be 1 on gains soon imo if there ever was a time to load
Whocaress,,2019-05-23 12:41:00,0.6093,TOPS if anyone tells you that theyre happy that this stock is go down so they can add even more is full of No one with a working brain celebrate their money going down the drain
dogood,,2019-05-23 12:38:00,0.6095,TOPS SCAM1 CEO2 Management3 vessels 4 PR document 5 Financials etc etcThey short their own stock Must be in jail Painful with this stock for many years now
Quietwealth,True,2019-05-23 12:37:00,0.6095,TOPS who the fark would be selling here
Wurdmeister,,2019-05-23 12:21:00,0.6096,TOPS last two days they backed off the short pressure and since it didnt run theyre trying again And hitting the wall again
AllezoTrading,False,2019-05-23 12:18:00,0.6098,TOPS Buy more sub 60 tomorrow huge drop could hit 50 for a short period
SamuraiJae,False,2019-05-23 11:37:00,0.6128,TOPS dip tomorrow
tweakfuzz,,2019-05-23 11:34:00,0.6128,TOPS another day in paradise
Quietwealth,True,2019-05-23 11:18:00,0.6125,TOPS
Kisswen,,2019-05-23 11:17:00,0.6125,TOPS its a red day across the market This will go back up a bit when the market recovers Relax
Sinnersmind2003,False,2019-05-23 11:12:00,0.6126,TOPS Hmm stay or go That is the question
AllezoTrading,False,2019-05-23 11:08:00,0.6126,TOPS Scam pumpers pumping scam stock They have no shame Karma will do its job for them
craig50,,2019-05-23 11:00:00,0.6125,DRYS TOPS these days are what dreams are made of
nextlcoin,,2019-05-23 10:45:00,0.61,TOPS are we waiting on this SOB to hit 059 cents Isnt there significance behind that number
Irish77,,2019-05-23 10:35:00,0.6129,TOPS another rapping day Shouldnt surprise anyone
Mr_Clay,True,2019-05-23 10:27:00,0.6129,TOPS Can not believe I had a fill at 615 Thats awesome
fbomb,,2019-05-23 10:26:00,0.6105,TOPS firm support at 001
AllezoTrading,False,2019-05-23 10:24:00,0.618,TOPS
rray1,,2019-05-23 10:11:00,0.615,TOPS one of the biggest pos I ever threw money at
Convest000,,2019-05-23 10:09:00,0.6195,TOPS the big problem with bears staying this will RS is that Pist doesnt want to own the entire float which he would with a RS He needs
foxhunt_55,,2019-05-23 10:07:00,0.6195,TOPS mkt sees all out trade war Treasuries being dumped and avoidance of buying new US debt by ChinaThe Treasury market is trading higher this morning as the apparent differences between the US and China is quickly morphing from a trade issue to an allout trade warPistiolis bring on ur dilution u missed ur pump and dump opportunity while hiding ur stash behind ur trust until case resolved in NY
komodo3122,,2019-05-23 09:54:00,0.6239,TOPS Me this morning todays gonna be good Whole Fing market sells off
Riceter,True,2019-05-23 09:53:00,0.6239,TOPS I bought more If it doesnt go up oh well but at least I wont have regrets for not buying some at this price if it does
foxhunt_55,,2019-05-23 09:47:00,0.62,TOPS bring on the dilution Pistiolis the mkt is in sell off the rest of May going the safer places what do you have to offer in this environment U got some ships to sell
mydream,False,2019-05-23 09:45:00,0.6201,TOPS still anyone bullish
VolumeBot,,2019-05-23 09:40:00,0.6248,TOPS short volume reported to FINRA 69712 on 052219 118080 on 052119 volumebotcomsTOPS
StarTrek,,2019-05-23 09:40:00,0.6248,TOPS like watching grass grow or paint drying
yakitaki,,2019-05-23 09:39:00,0.6247,TOPS none dare call this thievery But ships are sailing cash rolling in salaries paidtheir life is going on
foxhunt_55,,2019-05-23 09:35:00,0.6299,TOPS any judgement against assets loans get recalled It will be a fight for assets between Pistiolis banks and courts to settle liabilities U think he is going to dilute worthless stock thats not even backed up by assets let alone covert his holy grail of warrants and prefers that are protected where they are
AllezoTrading,False,2019-05-23 09:31:00,0.6249,TOPS And the fact that he didnt convert the common shares is because he doesnt want his pile to be diluted He can dilute under 1 until the Nasdaq deadline and do a reverse split to get compliance
