JoeCoolTrader,False,2019-05-23 15:46:00,271.17,SHOP Too early to call but this could be forming the head of a HS
LudaLuda,False,2019-05-23 15:36:00,271.332,SHOP no way this gap up tomorrow Holding my puts
JoeCoolTrader,,2019-05-23 15:29:00,271.708,SHOP Sideway consolidation all day between 268272 Which way will it break
dchop69,,2019-05-23 15:26:00,271.537,SHOP I am out cant figure which way this shit is going at the moment Closed out final shares Need to clear my head and regroup Start accumulating for the BIG SHORT again
ieatcat,True,2019-05-23 15:25:00,271.485,SHOP strongest stock in a sea of red
StockNews,,2019-05-23 15:21:00,271.56,SHOP SHOP stock trades at seemingly unsustainable valuations stocknewscomnewsshopaft
Stankyb3b3,True,2019-05-23 15:20:00,270.704,SHOP ahh the good old days when i bought shopify at 2 digits
HollywoodWolf777,False,2019-05-23 15:17:00,270.325,SHOP bye bye shop profits
HollywoodWolf777,False,2019-05-23 15:16:00,269.953,SHOP bounce ever farther down tomorrow
irish8377,,2019-05-23 15:16:00,269.953,SHOP any bears celebrating such a small drop gotta be straight losers
ironcross,True,2019-05-23 15:14:00,270.201,SHOP bounce tomorrow
ieatcat,True,2019-05-23 15:12:00,269.867,SHOP so bears are celebrating with 10 drop
JoeCoolTrader,False,2019-05-23 15:11:00,269.924,SHOP Looks like it wants to close that 267 gap
Terminalhorizon,False,2019-05-23 15:07:00,269.526,SHOP There we go
splendificent,False,2019-05-23 15:04:00,269.842,SHOP third time is the charm
romanaround,True,2019-05-23 15:02:00,270.045,AMZN BABA BZUN JMIA SHOP just own all these Huge growth ahead
HollywoodWolf777,False,2019-05-23 14:59:00,270.1,SHOP bombs away Dont stop and look now the floor is falling
Curioustock,,2019-05-23 14:57:00,270.048,SHOP bulls should be happy throw a bone to the shorts this is a healthy pullback Yall would have wrecked the stock if you pushed her to 300 without consolidating on the long term chart
robd27,,2019-05-23 14:53:00,269.64,SHOP what might happen is that traders will have to take profits in Shop because of margin calls in other stocks
HollywoodWolf777,False,2019-05-23 14:51:00,269.75,SHOP look out below the floors falling Bombs away
JoeCoolTrader,False,2019-05-23 14:50:00,270.013,SHOP Want to know how ugly this can get Just look over to NVDA
LudaLuda,False,2019-05-23 14:50:00,270.013,SHOP end of day flush
mrjahones,False,2019-05-23 14:49:00,270.26,ROKU Looks like it wants to follow SHOP from the top back down Both have had insane runs and due to let off a bit of steam
Terminalhorizon,False,2019-05-23 14:43:00,270.342,SHOP Topping nicely still Time for the monster crack Now one of my flagship shorts When the air comes out of this it will be epic
slrodster,,2019-05-23 14:33:00,271.217,SHOP Even the best of companies will take a beating in this trade war All Stocks may go lower over the next week or more so be prepared
intuitiveinvestor,,2019-05-23 14:21:00,271.314,SHOP It amazes me how all bears all nabbed to get their puts at the top Amazing Simply amazing
LudaLuda,False,2019-05-23 14:13:00,270.448,SHOP great entry price here bulls You guys always rebound the next day
splendificent,False,2019-05-23 14:09:00,270.97,SHOP I like how this is playing out Weak legs 30 drop in the next few weeks highly probable next week
Skidoome,True,2019-05-23 14:08:00,271.385,SHOP Burning theta now
lara,,2019-05-23 14:03:00,271.66,SHOP and SQ
HollywoodWolf777,False,2019-05-23 14:03:00,271.66,SHOP glad I could get in at the top with puts
SeekingVega,,2019-05-23 13:47:00,271.449,SHOP Cool unloaded at the sweet spot Go up I need a refill
WallStreetMonkey,,2019-05-23 13:38:00,271.281,SHOP Calls went to 340 from 230
HollywoodWolf777,False,2019-05-23 13:29:00,271.425,SHOP Morgan Stanley set me the new price like to see this at 20800 seekingalphacomnews34633
