TheElderBrother,,2019-05-23 15:29:00,26.374,AMD Hrly GL all
TheElderBrother,,2019-05-23 15:28:00,26.383,AMD Daily
WolfOfPort,,2019-05-23 15:28:00,26.383,AMD 2ez Check my posts 100 accuracy called it well bwfore breakout Technical analysis worksWatching for fade now
Jupiter250x,True,2019-05-23 15:28:00,26.383,AMD Here comes 2640
totherescue,,2019-05-23 15:28:00,26.383,SPY shorting into close lol AMD AAPL
ThePoodleofWallStreet,True,2019-05-23 15:27:00,26.349,AMD 2650 EOD OR 2670
redmen,,2019-05-23 15:27:00,26.349,AMD wow thats was bottom
Jupiter250x,True,2019-05-23 15:26:00,26.285,AMD 2630 incoming
CB5000Calls,True,2019-05-23 15:24:00,26.263,MAXR is officially the next AMD going to explode substantially on short squeezes for the next 3 quarters They tried to hold it down for too long based on nothing
Jupiter250x,True,2019-05-23 15:23:00,26.262,AMD 2628
richierichrichie,,2019-05-23 15:22:00,26.264,AMD lets go high
ThePoodleofWallStreet,,2019-05-23 15:21:00,26.272,AMD Going up
Jupiter250x,True,2019-05-23 15:20:00,26.203,AMD POWWWWWWWWWWWAOWWWWWWWWWWWA 2621
CB5000Calls,True,2019-05-23 15:20:00,26.203,MAXR yeah buddy totally called this months ago with my 584 average Where my AMD followers at did you jump on the MAXR train when I called it
tdiggs9782,,2019-05-23 15:20:00,26.203,AMD we all know this will go up to kill options tomorrow Sold puts for next week
richierichrichie,,2019-05-23 15:17:00,26.14,AMD is he really crushing China yet
TheElderBrother,,2019-05-23 15:17:00,26.14,AMD Simple Daily chart Happy trading all gl Garibs Hope you grabbed those cheap Puts
BullWithWings,,2019-05-23 15:13:00,26.114,AMD Chip sector falls below 200day moving average led by AMD and Micron stock selloffs
richierichrichie,,2019-05-23 15:13:00,26.114,AMD the volume is 52 millions
chrisnew94,,2019-05-23 15:12:00,26.084,AMD algo wont let it run
Garibs,,2019-05-23 15:12:00,26.084,AMD has to hold and close above 2603
LouPetridish,,2019-05-23 15:12:00,26.084,AMD hahahah this is comical how in the fuck is INTC up are you fucking kidding me
richierichrichie,,2019-05-23 15:11:00,26.106,AMD is down Time to drink
viva_hdd,,2019-05-23 15:09:00,26.093,AMD gonna buy swing position before eod hoping for bounce tomorrow Currently scrapping very bottom of upward channel
BullWithWings,,2019-05-23 15:08:00,26.104,AMD
WolfOfPort,,2019-05-23 15:08:00,26.104,AMD At daily support possible bounce coming
richierichrichie,,2019-05-23 15:06:00,26.108,AMD Stocks Drop As Global Recession Fears Grow Investors Business Daily investorscommarkettrend
JonSnow1978,True,2019-05-23 15:06:00,26.108,AMD I dont think we are winning anymore
primarywatcher,False,2019-05-23 15:05:00,26.115,AMD Shorts covering for rinse repeat tomorrow
Big_is_Better,,2019-05-23 15:03:00,26.079,AMD INTC Dont worry guys once I start my next leg accumulation of AMD shares it will pale INTC gains today
BullWithWings,True,2019-05-23 15:00:00,26.129,MAXR AMD BOOM
3dspline,True,2019-05-23 14:58:00,26.106,AMD Pre long weekend scare might drop more tmrw but then just buy more its a strong company
AMDonthate,True,2019-05-23 14:57:00,26.102,AMD Power hour will be VERY interesting
primarywatcher,False,2019-05-23 14:56:00,26.108,AMD My guess 2569 EOD tomorrow
OptimistInvestor,,2019-05-23 14:56:00,26.108,AMD Trump playing the markets by tweets Must have made billions
john92,True,2019-05-23 14:54:00,26.129,AMD THE 1ST TIME IM NOT MAKING MONEY ON THIS IS 1ST TIME IVE BOUGHT CALLS SINCE 32 LAST YR 2 TO 20S WAS GREAT OWNERSHIP
StocksToPlay,False,2019-05-23 14:54:00,26.129,AMD Wait until the market takes a bigger dump today or tomorrow higt24
OptimistInvestor,,2019-05-23 14:52:00,26.102,AMD Tomorrow Trump tweets he forged a deal with China and everything is fine
StelYoBish,,2019-05-23 14:51:00,26.102,AMD hold past world trade organization event youll be fine
redmen,,2019-05-23 14:51:00,26.102,AMD I will be stunt if a day like this breaks 2600
StelYoBish,,2019-05-23 14:50:00,26.1,AMD gonna rebound hard as soon as it dips below 26 whether that be tomorrow or Friday
pika1001,,2019-05-23 14:50:00,26.1,AMD fake news day nothing really triggered the drop we saw Wall Street money sweeping machine in effect
RickandMortyTrading,,2019-05-23 14:50:00,26.1,AMD come on 3pm ramp
OptimistInvestor,True,2019-05-23 14:50:00,26.1,AMD If INTC is green it can only mean that AMD oversold
RickandMortyTrading,,2019-05-23 14:50:00,26.1,AMD in weekly 27c lottos
Makkawy89,True,2019-05-23 14:49:00,26.099,AMD floor has been reached Only up from here
redmen,,2019-05-23 14:49:00,26.099,AMD will it break06
OptimistInvestor,True,2019-05-23 14:48:00,26.078,AMD INTC recovered all losses of day and return ed green
muslei,,2019-05-23 14:48:00,26.078,AMD down periscope
lemorin1,,2019-05-23 14:47:00,26.086,AMD waiting on that 2 partial upday where everyone thinks everything ok then bam 5 down the next day lol
BullWithWings,,2019-05-23 14:46:00,26.079,AMD Making new lows with the SPY
babuuu,True,2019-05-23 14:44:00,26.056,AMD GT
Jupiter250x,True,2019-05-23 14:43:00,26.061,AMD Last buy for today 500 2608 GIT SOME
WhoVotedTrump,,2019-05-23 14:42:00,26.057,AMD wheres ZootAlors permabull who has held since 2 let go bro
alfredomunozz,,2019-05-23 14:41:00,26.06,AMD why INTC green and AMD looking for 5 What is about this massive divergence today
Fransi2030,,2019-05-23 14:41:00,26.06,AMD what if break 26
PB316,,2019-05-23 14:39:00,26.095,AMD So how the F is INTC green while AMD is red the heck
foxtrader73,,2019-05-23 14:39:00,26.095,AMD good entry make 1 per share
Gethismija,,2019-05-23 14:39:00,26.095,AMD order just hit Hopefully we see a little bump
primarywatcher,False,2019-05-23 14:39:00,26.095,AMD We break 26 queue stop loss triggers
Major_,,2019-05-23 14:39:00,26.095,AMD Lmao somehow INTC and TSLA are the only green on my board
RM102,,2019-05-23 14:38:00,26.108,AMD QCOM ladies and gentlemen we have a RETARD FCK for a president
CrimsonGhost,True,2019-05-23 14:38:00,26.108,AMD holding very well
PB316,True,2019-05-23 14:37:00,26.115,AMD So it dipped so much that even WOLF turned bullish Oh my God
Greenteadrinker,,2019-05-23 14:37:00,26.115,AMD looks like bear claws are deep
AMDonthate,True,2019-05-23 14:36:00,26.126,AMD This price is like Ahab waiting to get gobbeled up by a giant whale Incoming
Sammy2bit,False,2019-05-23 14:36:00,26.126,AMD excuse me wtf is Intel doing green I thought AMD was head and shoulders the better company with more money and everything
Brandon211,,2019-05-23 14:35:00,26.148,AMD I will buy 20000 shares if hit 26
patrickseitz,,2019-05-23 14:33:00,26.121,Is AMD Stock A Buy Right Now Heres What Its Stock Chart Earnings Show investorscomnewstechnolo AMD
Bmski,,2019-05-23 14:31:00,26.131,AMD bought
jserna21,,2019-05-23 14:28:00,26.157,AMD
Big_is_Better,,2019-05-23 14:27:00,26.158,AMD INTC Intel thestreetcomtechnologyin
EFNuthin,,2019-05-23 14:25:00,26.166,AMD this bleeding
AlphaTrader8,,2019-05-23 14:24:00,26.176,SPY Markets are going lower update on SPY Head and Shoulders Micron MU AMD
Jupiter250x,True,2019-05-23 14:24:00,26.176,AMD Nice just noticed my 500 share 2616 had hit
flynavy99,False,2019-05-23 14:22:00,26.197,AMD MU Boo got some down but not as much as hoped Back long for options tomorrow
riskycanadiantrader,False,2019-05-23 14:21:00,26.185,AMD cmon 26
WossamottaU,,2019-05-23 14:20:00,26.149,AMD new low for the day Not good if you are long
forefront1,,2019-05-23 14:17:00,26.139,AMD Guess the world is ending See you at 16
Ridgerunners,,2019-05-23 14:17:00,26.139,AMD robbing my piggy bank So I can buy more of this its oN sale
xile737,,2019-05-23 14:14:00,26.138,AMD 3x SPY etf
TheInvestorsMind,,2019-05-23 14:14:00,26.138,AMD 100 PE Ill wait
StockBookie,,2019-05-23 14:13:00,26.127,Live stream in session come join the fun AMD GOOGL AMZN Technical Analysis youtubecomwatchvB5UoUsW
InvestorPlace,,2019-05-23 14:11:00,26.154,3 Smart Trades for a Troubled Market AMD DIS investorplacecom2019053
Harry71,,2019-05-23 14:09:00,26.154,AMD Ready to start a position if this drops further Trade deal news will come They cant leave it hanging because it matters to both US and China
Major_,,2019-05-23 14:08:00,26.158,AMD Yikes barely holding support What a market
tradeoption,,2019-05-23 14:07:00,26.165,AMD they are holding her up
riskycanadiantrader,False,2019-05-23 14:07:00,26.165,AMD BREAK 2616 ALREADY SUB 26 COMING HOPE BULLS LET THEIR WIVES KNOW MCDS WILL BE CHOICE OF MEAL FOR THE NEXT FEW YEARS
Harry71,,2019-05-23 14:07:00,26.165,AMD Cinebench performance of AMDs Zen 2 16core CPU has supposedly emerged No position
PastorGainz_Sr,,2019-05-23 14:05:00,26.18,AMD BRING HER DOWN BRU
wangyingnan1202,,2019-05-23 14:03:00,26.188,AMD shit looks really like ot goong to dump at 3 seeig this too many times g l bulls i am out until June 1
stocktodaycashtomorrow,,2019-05-23 14:02:00,26.207,AMD What is the Computex news and why did it sell off
Jupiter250x,True,2019-05-23 14:00:00,26.201,AMD Have a 500 share limitbuy 2616 When the prehours open at 2702 on Tuesday youll wish u feasted on this opportunisticbuffet
BadBank,True,2019-05-23 14:00:00,26.201,AMD step one buy amd low step two step 3 profit
redmen,,2019-05-23 13:59:00,26.198,AMD trump or one of his soldiers need to tweet
PB316,True,2019-05-23 13:57:00,26.212,AMD NASDAQ is starting to reverse
Darth_fader__BHC,True,2019-05-23 13:57:00,26.212,AMD looks like its almost time to jump back in
redmen,,2019-05-23 13:57:00,26.212,AMD poor chart looks like its dying 2 good runs too much work
BullWithWings,True,2019-05-23 13:56:00,26.175,MAXR AMD BOOM
Harry71,,2019-05-23 13:55:00,26.187,AMD Expecting some development news tonight
redmen,,2019-05-23 13:55:00,26.187,AMD 5x at 19 write that down
PastorGainz_Sr,,2019-05-23 13:54:00,26.181,AMD TAKE HER DOWN TO PERADE DETAIL
chuchutrain,False,2019-05-23 13:53:00,26.188,AMD Shorted this pig today but just covered It is very risky to short this at these levels especially before Computex
Harry71,,2019-05-23 13:51:00,26.195,AMD Trump tweet coming after 4pm
tradeoption,,2019-05-23 13:51:00,26.195,AMD weve been here before
cliverrr,True,2019-05-23 13:46:00,26.242,AMD crossing my fingers for a double bottom bull flag Plus trump tweet for ve news
Ridgerunners,,2019-05-23 13:45:00,26.262,AMD can we get a Trump tweet
CrescentCityTrader,True,2019-05-23 13:44:00,26.266,AMD Ready for su bae to take me back up to the promised land
WhoVotedTrump,,2019-05-23 13:43:00,26.256,AMD Anyone know about Worthersee
flynavy99,,2019-05-23 13:42:00,26.241,AMD MU Looking for leg down two now that markets have reached up to MAs 2590 and 3295
WhoVotedTrump,False,2019-05-23 13:41:00,26.237,AMD Americans Must Dump or Anal Me Deeply Eitherway this aint 30 like everyone said it would be last year lets not talk about 40 and 85 Intel coming back yo
ecommerceshares,,2019-05-23 13:39:00,26.253,AMD Another 35 down day tomorrow very likely Then the selling will really accelerate to 21 support
moneyplz,,2019-05-23 13:38:00,26.243,AMD I love the company byt this is directly impacted by tarrifsnot just indirectly
PB316,True,2019-05-23 13:35:00,26.26,AMD All in now There should be a massive break out on Tuesday
AntaresTrading,True,2019-05-23 13:33:00,26.24,AMD In for computex market will ease next week
OptimistInvestor,,2019-05-23 13:33:00,26.24,AMD What you gone do when it says made in Vietnam
ItsCowboyDan,False,2019-05-23 13:33:00,26.24,AMD NVDA bear flagging
Jupiter250x,True,2019-05-23 13:32:00,26.243,AMD Todays Buys
EstimizeAlerts,,2019-05-23 13:31:00,26.269,Heres what 103 Estimize analysts believe AMD will report for Q2 2019 revenue Reporting 0724 AMCestimizecomintroamdchar
bryantvsu,,2019-05-23 13:26:00,26.268,AMD For 50 years AMD has driven innovation in highperformance computing graphics and visualization technologies the building blocks for gaming immersive platforms and the datacenter Hundreds of millions of consumers leading Fortune 500 businesses and cuttingedge scientific research facilities around the world rely on AMD technology daily to improve how they live work and play AMD employees around the world are focused on building great products that push the boundaries of what is possible
Big_is_Better,,2019-05-23 13:26:00,26.268,AMD Sentiment will keep a lid on gains for high PE stocks unfortunately Unless Trump flies to China and cuts a deal this reminds me of the USRussia Cold War 1970s thinking
3dspline,True,2019-05-23 13:24:00,26.214,AMD Computex should do us well
Jupiter250x,True,2019-05-23 13:22:00,26.191,AMD Doublebottom
OptimistInvestor,,2019-05-23 13:20:00,26.181,AMD Tarrifs easily avoided by China Via proxy production or changing labels US looses big
MgNERDs2,,2019-05-23 13:17:00,26.175,AMD sooo if youre bearish how do you think tuesday plays out after computex release
abc11,,2019-05-23 13:16:00,26.158,MU AMD There are two camps around Trump The hardliners like Lighthizer and the softliners who believe that China can be dealt with softer terms The Chinese announcement that they will not deal anymore with the hardliners basically means that the hardliners failed This puts Trump in delicate situation where he will have to dispose of the hardliners and likely get rid of Lighthizer and appoint new delegation led by the softline wing in the WH
viva_hdd,,2019-05-23 13:14:00,26.179,AMD cant stay above 20 day on the 5 min chart with the 50 day fast approaching and should cross the 20 day around power hour Heading below 26 eod Careful going long here
PastorGainz_Sr,False,2019-05-23 13:09:00,26.238,AMD DOWN PERISCOPEONE DAY YOU WILL LISTEN
RidingTheBull,,2019-05-23 13:08:00,26.243,AMD AMD was trading at roughly 22 per share the last time the Nasdaq was at this level This is broad market volatility not AMD
FireFall,,2019-05-23 13:06:00,26.277,AMD for the person that said I was blabbering n blocked me because I was right Still more down before up
riskycanadiantrader,False,2019-05-23 13:03:00,26.221,AMD mms doing a good job holding this garbage up
EFNuthin,,2019-05-23 13:01:00,26.181,AMD under 26 before eod wouldnt shock mebut will the bounce be tomorrow or next week
Greenteadrinker,,2019-05-23 12:59:00,26.193,AMD nobody hit the powerball 308 million Mega is at 393 million
tradeoption,,2019-05-23 12:58:00,26.195,AMD Resistance at 016
Afsarbeyi,True,2019-05-23 12:57:00,26.179,AMD long term investment target 4550
jserna21,,2019-05-23 12:55:00,26.185,AMD
MariaC82,,2019-05-23 12:55:00,26.185,Top Bullish Flow ao1253pmEST BA AAPL AMD BIDU C
Jeager2,,2019-05-23 12:55:00,26.185,AMD Its pretty ugly out there today
bryantvsu,,2019-05-23 12:53:00,26.169,AMD Leadership at AMD needs a significant stock buy back program
WossamottaU,,2019-05-23 12:51:00,26.192,AMD Sell orders coming in
bryantvsu,,2019-05-23 12:50:00,26.218,AMD Again AMD is on track
tdiggs9782,,2019-05-23 12:49:00,26.235,AMD needs to hold rt here ladies and gents
Makkawy89,True,2019-05-23 12:48:00,26.235,AMD Bear trap
MarshalSemi,True,2019-05-23 12:43:00,26.262,AMD in 275C 531 exp for 040 for that Computex pump
abc11,,2019-05-23 12:38:00,26.259,MU AMD Lighthizers days are counted
AMDonthate,True,2019-05-23 12:36:00,26.283,AMD Shakira and AMD are dropping their new hit single Chips Dont Lie Sunday 10pm Eastern Computex
ChartMill,,2019-05-23 12:33:00,26.299,AMD shows a strong growth in EPS Over the last 5 years the EPS has been growing by 3797 yearly chartmillcomanalyzephpu
lisz,,2019-05-23 12:33:00,26.299,AMD dear beloved US president weve accumulated enough shares today please tweet something nice to the Chinese so the stock can go back up Amen
sypack,True,2019-05-23 12:31:00,26.311,AMD Everytime AMD dips Jupiter250x claims he bought shares Dont believe this pumper MUTED
YoloTraderr,True,2019-05-23 12:31:00,26.311,AMD INTC almost green
matts007pl,True,2019-05-23 12:30:00,26.327,AMD Lets do this
Makkawy89,True,2019-05-23 12:30:00,26.327,AMD
AMDonthate,True,2019-05-23 12:30:00,26.327,AMD amd so it begins
mmmkaaay,True,2019-05-23 12:30:00,26.327,AMD come on bruh this will be 28 by computex speech 30 if 5ghz on 12 cores confirmed or 4278 cinebench 16 cores 42ghz Game changing and INTC screwed
noloss,True,2019-05-23 12:28:00,26.309,AMD SPY Yesterday the FOMC announced that they WILL NOT raise interest rates even if economic conditions improve further And yet here we are today with a market dip What a jokeTodays contrived rhetoricThere is a fear of a protracted trade war because two Chinese news publishers AKA propaganda machines posted antiAmerican sentiment Really Thats all it takes to drive down the US market Dont believe it When the market dips like this on nonsubstantive news we see a bounce back and days like today is forgotten If you ask me this just feels like big investment firms are driving down the market so they can accumulate BTMFD
bryantvsu,,2019-05-23 12:26:00,26.281,AMD
jensalgebra,True,2019-05-23 12:26:00,26.281,AMD thx for the discount
NinefingerMike,,2019-05-23 12:25:00,26.26,AMD Bounce time
rocko1492,,2019-05-23 12:25:00,26.26,AMD bet its rocking next week
jcobjcob,,2019-05-23 12:24:00,26.234,AMD NVDA INTC Nvidia vs Intel moretheregistercouk2019052
4ProfitS,True,2019-05-23 12:23:00,26.244,AMD TWTR
Big_is_Better,,2019-05-23 12:22:00,26.226,AMD INTC Intels diapers leaking after all these AMD leaks
jcobjcob,,2019-05-23 12:20:00,26.236,AMD NVDA INTC What Talk about shocking How could NvidiaIntel has never been misleading Oh wait a minute yes it has Remember the hidden freezer to cool that chip
CowFarm,True,2019-05-23 12:18:00,26.201,AMD I hate this company but the stock is a free money maker The recent trend is whenever it closes at 26 it immediately bounce back the next trading day Ill keep playing this range til it doesnt work anymore
sebastian66,False,2019-05-23 12:18:00,26.201,AMD going below 19
Greenteadrinker,,2019-05-23 12:17:00,26.186,AMD if I get time I work my charting At work at the moment
FLA239,,2019-05-23 12:15:00,26.189,AMD 21 soon
tkstockpicker,,2019-05-23 12:15:00,26.189,AMD longstanding buy limit sitting at 2509 to average up and add MonsterStock
Jupiter250x,True,2019-05-23 12:13:00,26.203,AMD Picked up 500 2618
SongSong1,True,2019-05-23 12:13:00,26.203,AMD I will load up once this have more haircut Still not yet to trust
EaglenestInvestor,True,2019-05-23 12:11:00,26.202,YOGA nice buys this 70 wall should be easy closing over 30 today only 24 mill float last time there was 48 mill float and went to 123 this time if you hold your shares probably get 23 for them facts daytrader also looking for entry OBLN AMD AAPL APPS
ecommerceshares,False,2019-05-23 12:11:00,26.202,AMD Will be heading to March lows of 21 if it breaks 26 What large investor would buy this stock at these levels Noone semis stocks
AugustMaximus,,2019-05-23 12:11:00,26.202,AMD WTF hothardwarecomnewsamdry
Burnabagel,,2019-05-23 12:09:00,26.239,AMD forbescomsitesantonyleat
phippsy,,2019-05-23 12:08:00,26.253,AMD ow my butthole was just reamed this am
Jupiter250x,True,2019-05-23 12:06:00,26.265,AMD After a long threeday Weekend Computex begins Tues May 28th Grab these insanely lowprices Were going to get a nice bounce nextWeek
fastmoney8,True,2019-05-23 12:05:00,26.248,AMD lets go burn the bear clowns
bryantvsu,,2019-05-23 12:04:00,26.242,AMD Leadership should announce a significant stock buy back initiative On target Following the data
AMDonthate,True,2019-05-23 12:03:00,26.217,AMD the chip with the least China exposure is selling off Know that you are being fooled and you will make the right call with the most upside
SPACE_GHOST_C2C,False,2019-05-23 12:02:00,26.199,AMD whatttt My puts are making a solid come back Hell yeah
BadBank,True,2019-05-23 12:01:00,26.185,AMD
IGottaWearShades,,2019-05-23 12:00:00,26.18,AMD WS spreading that good ole holiday cheer again I guess this is as good a day as any to be concerned about China I feel like Ive seen this scenario before
dumbmoneyman,True,2019-05-23 12:00:00,26.18,AMD my long term investment
dumbmoneyman,True,2019-05-23 11:59:00,26.173,AMD this will soon be in 50 s
moneyflowtrdig,,2019-05-23 11:59:00,26.173,AMD 25
gaedikus,False,2019-05-23 11:59:00,26.173,AMD bulls rn
Greenteadrinker,,2019-05-23 11:59:00,26.173,AMD like I said bear flag Cant fight mm
Big_is_Better,,2019-05-23 11:58:00,26.18,AMD The volume says bottom may not be in just yet
EFNuthin,,2019-05-23 11:58:00,26.18,AMD everything is red
Ascendor81,,2019-05-23 11:58:00,26.18,AMD Apple news helped INTC today
Big_is_Better,,2019-05-23 11:58:00,26.18,AMD WE are getting shafted by the market today Dang
iObliterate,True,2019-05-23 11:57:00,26.17,AMD well this is frustrating
jaymaui,,2019-05-23 11:56:00,26.162,AMD hold the line
naa3e5,,2019-05-23 11:56:00,26.162,AMD 44 drop on no news yeah completely normal
whatupelon,,2019-05-23 11:55:00,26.205,AMD moron bulls all day every day haha
Jupiter250x,True,2019-05-23 11:55:00,26.205,AMD Last three times it bounced back to these lowlevels I grabbed a fair amount of shares sold some the 28 level This will just be the same drill
Lvrgd2Hlt,,2019-05-23 11:53:00,26.225,AMD bought 1500
Jupiter250x,True,2019-05-23 11:53:00,26.225,AMD Limitbuy in for 500 shares 2623 so close BTW this is the time to buy
chrisnew94,,2019-05-23 11:51:00,26.249,AMD frustrating trading day if u missed first 20 minutes
AdrenalineZ,True,2019-05-23 11:51:00,26.249,AMD forget AMD Buy JC Penneyfinanceyahoocomnewsjcp
nayakb512,,2019-05-23 11:50:00,26.248,AMD We just had 21 YOY decrease its a known fact that Q2 will be also slow And techtrade war with China on top Perfect time to buy Unless you are day trading I would at least wait til Q4
Pope_Sweet_Jesus,,2019-05-23 11:50:00,26.248,AMD Just need some big AMD news to get this stock out of consolidation Just the same old drop to 26 then out of nowhere shoot up to around 275
WhoVotedTrump,,2019-05-23 11:49:00,26.25,AMD computex is exciting for virgins They can announce what they want it wont do shit right now
NeutronSolstice,,2019-05-23 11:48:00,26.261,AMD my advice buy as cheap as you can and take a couple of days off this is the times you want to get in
Trader_Launch,True,2019-05-23 11:48:00,26.261,AMD cheap calls before computex
TradeQueen1,True,2019-05-23 11:46:00,26.27,AMD 40
Lvrgd2Hlt,,2019-05-23 11:44:00,26.291,AMD lets just ban trade with China and be done with it
BadBank,True,2019-05-23 11:44:00,26.291,AMD everyone knows it will pop soon patience
Lvrgd2Hlt,,2019-05-23 11:43:00,26.286,AMD seems every Computex theres some major global meltdown going on makes it hard to get in
HSNerd,,2019-05-23 11:43:00,26.286,AMD looking to go long soon Just waiting and watching once its in the buy zone and if it gets there I will be loo
totherescue,False,2019-05-23 11:43:00,26.286,JWN KSS with 3 day weekend bloody red market tariff wars put city Any nuke movement and we tank hard SPY and AMD AAPL looking red today We may have a bounce but oh well
funrunisdumb,,2019-05-23 11:40:00,26.264,AMD 13k today
DudeDiligence85,True,2019-05-23 11:40:00,26.264,AMD well oversold Good entry point for anyone looking to get in
BuylowSellHigh888,False,2019-05-23 11:37:00,26.275,AMD goin lower
forefront1,,2019-05-23 11:37:00,26.275,AMD The deals are already done for back half of 2019
mjm0289,,2019-05-23 11:37:00,26.275,AMD shes holding pretty good here
barrytran1107,True,2019-05-23 11:33:00,26.353,AMD just woke up thanks Trump
swingtraderavi,,2019-05-23 11:33:00,26.353,NIO decided Im staying in this weekend Cancelled my sell order Trusting myself to hold till January next year Learned my lesson on AMD and ACB
