Helper,,2019-05-23 15:52:00,23.715,AXSM Sold the add holding core
traderjflaw79,,2019-05-23 15:42:00,23.968,AXSM Welcome to WS Crookvillehit stops and steal shares
Helper,True,2019-05-23 15:37:00,24.004,AXSM Probably blowing some more bear accounts up if it closes above 24
HigherDesires,True,2019-05-23 15:32:00,23.928,AXSM absolutely beautiful pullback after effortlessly making a new 52 wk high shes a beast watch out
HigherDesires,True,2019-05-23 15:32:00,23.928,AXSM lol
BARNIMAL,True,2019-05-23 15:32:00,23.928,AXSM what a rebound
Acecat,True,2019-05-23 15:30:00,23.901,AXSM This may see a new high tomorrow
PEROG,,2019-05-23 15:29:00,23.78,AXSM wtf seem like this one always close green no matter what
rebel6,True,2019-05-23 15:27:00,23.929,AXSM Hope everyone got some cheapies today HOow many stop losses were hit I can imagine
shin07107,,2019-05-23 15:27:00,23.929,AXSM byebye weak hands dont come back
shummy,True,2019-05-23 15:27:00,23.929,AXSM tutes thank shorts for their cooperationThey encourage more attacks
Helper,True,2019-05-23 15:24:00,23.775,AXSM Ty for the cheapies
Money717,,2019-05-23 15:18:00,23.52,AXSM add more at anything under 2350
InvestorsUnderground,,2019-05-23 15:17:00,23.425,AXSM I get the PikerAward today no doubt023744 pm InvestorsLive AXSM wish orders best Done w trade really screwed that up cove
Strat,,2019-05-23 15:16:00,23.36,AXSM how many got stopped out by the quick down turn
shin07107,,2019-05-23 15:09:00,23.295,AXSM quick profit on someones blood
Helper,True,2019-05-23 15:07:00,23.212,AXSM Bears trying some funny stuff on a red day
dawdo,,2019-05-23 15:07:00,23.212,AXSM hc wainwright reiterates buy at noon and raises pt to 30 right after is a concentrated bear dump of over 350k shares between 1215 and 1220 another massive dump at 235 of over 200k shares at once i think this goes back to 25 sooner than later and prob beyond
PRGuiney,,2019-05-23 15:06:00,22.965,AXSM any reason for this sudden spike down
Quanimus,True,2019-05-23 14:57:00,22.867,AXSM 2250
Quanimus,True,2019-05-23 14:56:00,22.358,AXSM bought more
shin07107,,2019-05-23 14:53:00,22.6,AXSM buybuybuybuybuybuybuy
alexinvestor84,False,2019-05-23 14:53:00,22.6,AXSM bloody river
shin07107,,2019-05-23 14:46:00,22.294,AXSM added position
Helper,True,2019-05-23 14:45:00,22.177,AXSM Not often you make a new ATH and then subsequently drop 20 I like to focus on the positives here
Acecat,True,2019-05-23 14:45:00,22.177,AXSM Some good money being made on the comeback
jlfromli,,2019-05-23 14:44:00,22.117,AXSM buy now if you are thinking to
Helper,True,2019-05-23 14:44:00,22.117,AXSM Some desperate short seller dumping on the bid No news for this drop
Helper,True,2019-05-23 14:41:00,21.709,AXSM BTD i think
BeatDaSheep,False,2019-05-23 14:38:00,21.629,AXSM collapsing
InvestorsUnderground,,2019-05-23 14:37:00,22.309,AXSM a beauty
ChartMill,,2019-05-23 14:35:00,23.04,SRE EVRI and AXSM making a new 52 week high chartmillcomstockscreener
homer212,,2019-05-23 14:33:00,23.05,AXSM if it closes down here its an outside day and could go 20 lower if it does ill be a buyer
