knomoney,,2019-05-23 15:52:00,54.69,JNUG JDST out with a nice lil profit Probably left some on the table but meh
LinYingjun,,2019-05-23 15:32:00,53.558,The bears could shot Gold down JDST vs GDX GDXJ GLD
GoldenRocket,,2019-05-23 15:27:00,53.397,JDST alright alright alright
knomoney,,2019-05-23 15:22:00,53.25,JNUG JDST Anyone else seeing 275 on gdxj being the next decent swing looks theres a long term support resistance line that passes right through there
Zociety,,2019-05-23 15:02:00,53.065,JDST god I love day trading swing trading when dealing with these 3x ETFs is way too unpredictable Just my opinion
GoldenRocket,,2019-05-23 14:42:00,52.735,JDST here we go again
GoldenRocket,,2019-05-23 14:06:00,52.81,JDST fk it Ill load up some more to stabilize things once things flip around hope such a buy wont make it tank some more
GoldenRocket,,2019-05-23 13:29:00,51.6,JNUG i really dont know what got into me loaded up on JDST thank me that is the reason JNUG is up today
ChangeTrader,True,2019-05-23 13:08:00,51.49,JNUG really regretting closing 75 of my JDST puts earlier still have 20 open to see where this goes
GoldenRocket,,2019-05-23 12:57:00,51.495,JDST the first time that I get this turd the ship is Fkn sinking where the Fk is the captain
beegle,,2019-05-23 12:50:00,51.41,GDXJ its make or brake downtrend line its 1286ish breaks out then its home run otherwise sell IMO JNUG JDST
GoldenRocket,,2019-05-23 12:33:00,51.648,JNUG JDST
GoldenRocket,,2019-05-23 12:32:00,51.648,JNUG just when I decided to get some JDST it all goes to hell
lakeloon,True,2019-05-23 12:24:00,51.87,JDST the noise of a hag offers a great buying opportunity
beegle,,2019-05-23 12:08:00,51.742,JNUG JDST GDXJ junior miners need to close above prior high 2860 to confirm bounce
avidtrader31,False,2019-05-23 11:20:00,52.1,JDST DUST dont forget to bring a towel
knomoney,,2019-05-23 10:36:00,52.512,JNUG In JDST 600 shares 5212 looking for a swing
Slzackary,False,2019-05-23 10:04:00,52.63,kitcocomnews20190522G read this JNUG JDST
Enkidu,,2019-05-23 09:56:00,52.689,JDST Reminds me of that scene from Holy Grail Run away Run away
Enkidu,,2019-05-23 09:51:00,52.962,JDST JNUG Looks like a whole lot of bears counted chickens before they hatched
Slzackary,False,2019-05-23 09:50:00,53.187,dailyfxcomforexfundament honestly gold is going to go down JNUG dont get caught up being a bag holder Good wont go up till 2020 JDST is the move for now
MarketMasta,,2019-05-23 09:40:00,53.771,JDST looks like anyone who got in above the open got bamboozled
