xio8ups,False,2019-05-23 15:58:00,15.335,CRON sorry pumpers We know its a scam
chavos,False,2019-05-23 15:27:00,15.37,CRON i hope so so i can make a bid at 14
BullishBear15,False,2019-05-23 15:14:00,15.298,CRON back to 14s tomorrow sorry yall
Punit,True,2019-05-23 15:12:00,15.278,CRON CGC ACB HEXO TLRY CLRBF NJ Assembly passes bill to expand Medical Marijuana goes to senate for vote
mattsmith73,True,2019-05-23 14:41:00,15.259,Bitcoin and Marijuana Profiting From the Latest Market Bubble CRON CRONCA foolca20190523bitcoin
Papsmear,,2019-05-23 14:27:00,15.315,CRON there keeping this pig propped up today
StockNews,,2019-05-23 14:17:00,15.304,CRON Today shares of Cronos trade hands around 16 more than 35 off their February highs stocknewscomnewscronwhe
trashinator,,2019-05-23 13:59:00,15.343,CRON max pain for tomorrow is 135 Jeeeezzzzz Thats a big drop if MM tries to get it
momtoldme,True,2019-05-23 13:43:00,15.34,CRON in CRON JAN 20c
tsb11,True,2019-05-23 13:13:00,15.33,CGC ACB KGKG TLRY HIPH HEXO CRON Hiph due for massive run
marketmaverick,,2019-05-23 13:04:00,15.348,CRON broke 200 day sma on 120min chart yesterday with good volume but is selling off today with the broader market 1530 is support
momtoldme,,2019-05-23 12:59:00,15.356,TBLT Sold my bag Not holding and waiting Good luck everyone Moving my money to YCBD CRON CGC and otc American weed plays
Susu_Rafraf,,2019-05-23 12:44:00,15.42,CRON that little maroon line 9D ema on the 1 mnth chart is what is literally holding this thing up right now Thats a strong little line though so lets see if it can hold it up until EOD
trashinator,,2019-05-23 12:37:00,15.34,CRON gunna hover here for rest of day
Susu_Rafraf,,2019-05-23 12:35:00,15.341,CRON buying CRON on those trend lines would be the only place that makes sense at this point Its fallen below all trend lines on the 5 day chart and has fallen below all trend lines on the daily Long term trend support still at 1367 I think it goes there soon
taguru,,2019-05-23 12:17:00,15.333,CRON Cronos Group CRON 1613 was the markets top winner yesterday jumping 34 tickeroncomeventid11825
Papsmear,False,2019-05-23 12:03:00,15.43,CRON 1340s next stop
Susu_Rafraf,,2019-05-23 12:01:00,15.414,CRON bottom just fell out for the second time today Not a good sign
PoPoGuy,True,2019-05-23 11:43:00,15.47,ACCGC CRON HEXO TLRY all in same trading boatNOTHING company specific
TooMuchMoney,,2019-05-23 11:37:00,15.509,CRON Interesting move lets see if it can close green Options expiring tomorrow so expecting manipulations Time will tell
StevieTea,False,2019-05-23 11:25:00,15.486,CRON get ready for Europe to close
trashinator,,2019-05-23 11:25:00,15.486,CRON holding up pretty well Still thinking about 145 max pain tomorrow
rtg,,2019-05-23 11:19:00,15.47,CRON which is the best pot stock to buy I have 17k to invest thinking I should have one pit stock Otherwise Ill just keep buying China stocks
CRONOSbagholder,True,2019-05-23 11:03:00,15.357,CRON may your camels spit against the wind today
