EllisResources,,2019-05-23 15:44:00,1713.787,BKNG WS criminals didnt work this hard to pull down the markets to give you a gift All strikes about 1700 will be worthless tomorrow
EllisResources,,2019-05-23 15:41:00,1715.341,BKNG gotta go lower folks Just let it happen
EllisResources,,2019-05-23 15:37:00,1719.457,BKNG great place to reshort going into tomorrow drop Headed to 1664
jdavila,True,2019-05-23 15:23:00,1715.16,BKNG VIX is dropping so Buckle up guys this will be a wild ride Shorts you better cover
EllisResources,,2019-05-23 15:11:00,1708.234,BKNG markets and this shyt stock refuse to moderate That means more downside tomorrow
jdavila,True,2019-05-23 14:28:00,1710.753,BKNG Smart bears attacking individual stock fundamentals and the whole freaking markets are bleeding lol pretty smart
EllisResources,,2019-05-23 14:25:00,1711.105,BKNG I wouldnt expect much This turd lives below the 50 dma
EstimizeAlerts,,2019-05-23 13:36:00,1709.46,BKNG analysts on Estimize are expecting 773 YoY revenue growth for Q2 up from 311 in Q1 Reporting 0808 AMCestimizecomintrobkngcha
EllisResources,,2019-05-23 13:14:00,1706.11,BKNG slicing through every support News out after the bell
TheChartPros,,2019-05-23 13:14:00,1706.11,BKNG 1692 1700 support watch
jdavila,True,2019-05-23 13:12:00,1707.5,BKNG Going straight down reverse inminente
MariaC82,,2019-05-23 12:47:00,1712.155,Upgrades Downgrades Initiations More NEM TEAM RACE PM BKNG
EllisResources,,2019-05-23 12:39:00,1714.6,BKNG just doesnt look like it will moderate and certainly wont recover
EllisResources,,2019-05-23 12:30:00,1716.062,BKNG what a horrible stock
jdavila,,2019-05-23 12:22:00,1712.875,BKNG Lot of upgrades for nothing lol
fitoto,,2019-05-23 12:21:00,1712.875,BKNG looks like it will down to below 1700 before bouncing back
EllisResources,,2019-05-23 12:05:00,1720.509,BKNG below 1725 Now MUST go to 1700
fitoto,,2019-05-23 11:46:00,1723.506,BKNG almost the level of after earning crash 3 month ago Entirely by trade war or something else
wat1234,,2019-05-23 11:11:00,1726.31,BKNG fake the shit outta morons LMAOOO
EllisResources,,2019-05-23 11:00:00,1731.48,BKNG any more downward pressure on these markets today and this weak pos touches 1700
EllisResources,,2019-05-23 10:52:00,1735.313,BKNG top is in for the day and the week folks Just how it is Options rule
EllisResources,,2019-05-23 09:58:00,1727.801,BKNG all because 3rd world filth continue to hold the world hostage while they cling to their communist manifesto
