MilwaukeeBucks,True,2019-05-23 13:39:00,0.1364,HEB solid volume Ill swing this and set 17 for gainz
Yeetzus,,2019-05-23 13:39:00,0.1364,HEB
Bruiser56,,2019-05-23 13:39:00,0.1364,EMES OMG HEB IS UP 3 MISSED THE BOAT HEAD OVER COULD BE PLAY OF THE CENTURY
Dontrump1,,2019-05-23 13:38:00,0.1364,HEB sorry just being honestsell at 20
Bruiser56,,2019-05-23 13:36:00,0.1351,EMES HEB HEB HEB HEB HEB HEB HEB HEB HEB HEB
KnowNow,True,2019-05-23 13:34:00,0.135,EMES setting up beautifully to retrace back to 23 HEB BIOC OBLN OTLK
Realcashcow_,False,2019-05-23 13:34:00,0.135,HEB calling 4 a run
FuFu_Trader,True,2019-05-23 13:33:00,0.1349,EMES looking at HEB are we there yet Lol just messing around hope u guys get a nice run
Atmydayjob,True,2019-05-23 13:32:00,0.1349,HEB Momotrader19 is a bear account and wants your shares will test 14 again
thechickendance187,True,2019-05-23 13:31:00,0.1349,EMES go to HEB watch paint dry
kw30,,2019-05-23 13:31:00,0.1349,Well HEB and TSLA seem to be doing well today To bad neither of those is mine o well one day my ship will come lol
Dontrump1,,2019-05-23 13:31:00,0.1349,HEB block any negative comments
Jsmithxc11,True,2019-05-23 13:31:00,0.1349,HEB night wanna check out CTRV as well but do your own DD Good buy imo
FrankTheTooth,,2019-05-23 13:30:00,0.1349,HEB is up but cannot find news newer than 16 MAY EROutlook Nothing dramatic but interesting move Gained at beginning of MAY that is almost 50 higher than todays SP Watching Here is the IR site hemispherxnetpressreleases
BULLetBill0324,True,2019-05-23 13:30:00,0.1349,HEB according to webull we are 3 million over average volume at the moment
Atmydayjob,True,2019-05-23 13:29:00,0.1348,HEB HERE is the pullback your waiting for before next gap already proven itself against 14 wall
LovelyKat,True,2019-05-23 13:29:00,0.1348,EMES Back to 017 Smart traders loading up at HEB or be a bag holder
andre0299,,2019-05-23 13:28:00,0.1338,EMES maybe its time for the people who left or are still in HEB to comeback
FuFu_Trader,,2019-05-23 13:25:00,0.1333,HEB Hey guys EMES still has room if yall interested
CeltAssassin,True,2019-05-23 13:25:00,0.1333,PRTO EMES i fell for the Retrace to 2s lie as well Come to HEB with profits or minimum losses
Atmydayjob,,2019-05-23 13:24:00,0.1346,HEB momotrader19 is a bear post on every stock block dis fool
ItsDeej,True,2019-05-23 13:24:00,0.1346,EMES bring them gains to HEB and eat these walls
momotrader19,False,2019-05-23 13:23:00,0.1363,HEB this is going to go down like a trash
arcaneaces555,,2019-05-23 13:23:00,0.1363,EMES thx for the profits Rolling over to HEB to compound my profits
momotrader19,,2019-05-23 13:23:00,0.1363,HEB This company is headed to OTC pretty soon It might go bankrupt
KnowNow,True,2019-05-23 13:21:00,0.1372,EMES Leave HEB and head to EMES Will retrace to 2 from a few weeks ago
Brawdfoot,,2019-05-23 13:21:00,0.1372,HEB Brought profits from EMES lets go last day trade left for the week
Bruiser56,True,2019-05-23 13:20:00,0.1372,EMES Getting tired of these idiots pumping HEB with every other post Piss off already
StockSurferWarchild,,2019-05-23 13:19:00,0.1372,HEB It really does want to run The asks are lined up with 15 just a few jerks holding us back
LovelyKat,True,2019-05-23 13:19:00,0.1372,EMES SELL before the dump Get into HEB Low entry and sell on pop like EMES
HockeyRef8,True,2019-05-23 13:18:00,0.1382,HEB buying another 6750 right now Trying to do my fair share to push this
pjti,True,2019-05-23 13:17:00,0.1398,EMES is where the game is I wouldnt touch HEB not looking good
BootyCall,,2019-05-23 13:16:00,0.1387,WL KXIN setting up others OBLN ANFI HEB
Bigbulltakelittlebear,,2019-05-23 13:16:00,0.1387,HEB EMES Follow the hype yall When one penny goes down enter the next penny catalyst with your profits to keep the earnings going EMES HEB
FuFu_Trader,True,2019-05-23 13:16:00,0.1387,HEB VS EMES lmao
SandbagShoes,True,2019-05-23 13:16:00,0.1387,HEB steady climb
andre0299,,2019-05-23 13:16:00,0.1387,EMES still dont see why people are going to HEB
Beej73,,2019-05-23 13:15:00,0.1384,HEB Keep going up
CeltAssassin,True,2019-05-23 13:15:00,0.1384,EMES exit stage leftenter HEB sympathy
Brawdfoot,,2019-05-23 13:14:00,0.1399,HEB I feel like my BUY button is linked directly to NYSE and some old dude just waits all day until it goes off Brawdfoot bought into another PD lets dick him again
Tarpat,True,2019-05-23 13:14:00,0.1399,HEB good for a couple of days swing
BULLetBill0324,True,2019-05-23 13:14:00,0.1399,HEB HOLY VOLUME
BULLetBill0324,True,2019-05-23 13:13:00,0.1403,HEB BOOM LETS GET THIS MONEYCTRV HSGX BPTH JAGX
CitadelAdv,True,2019-05-23 13:12:00,0.1422,HEB Support bids
ark237,True,2019-05-23 13:12:00,0.1422,HEB gained many watchers today
KnowNow,True,2019-05-23 13:12:00,0.1422,EMES PT 24 Multi day runner HEB CTRV PRPO
Ancient_Investor,True,2019-05-23 13:11:00,0.1405,HEB yup
CeltAssassin,True,2019-05-23 13:11:00,0.1405,HEB is the one thats running EMES HEB CTRV YUMA
StockSurferWarchild,,2019-05-23 13:09:00,0.1398,HEB this is ready to go over 15
Atmydayjob,True,2019-05-23 13:09:00,0.1398,HEB RSI overbought pullback slightly before next spike 1459 1585
BullPR13,True,2019-05-23 13:09:00,0.1398,CTRV running Get in now EMES HEB NVCN OTLK
GayTornado,,2019-05-23 13:09:00,0.1398,HEB in at 14
larry_lobster_head,True,2019-05-23 13:09:00,0.1398,HEB Go HEB and go Bruins
rosered,,2019-05-23 13:09:00,0.1398,HEB I guess this has nowhere else the go but up stillno sold in the idea
HannibalTiberious,,2019-05-23 13:08:00,0.1402,HEB my first sell order is at 22
RX_Greenthumb,True,2019-05-23 13:08:00,0.1402,HEB
Dontrump1,,2019-05-23 13:08:00,0.1402,HEB sorry just being honest Sell at 20
Brawdfoot,,2019-05-23 13:08:00,0.1402,HEB volume I like it
CeltAssassin,True,2019-05-23 13:07:00,0.1412,HEB wont fill my 14 order
ItsDeej,True,2019-05-23 13:07:00,0.1412,NVCN HEB
Brawdfoot,,2019-05-23 13:07:00,0.1412,HEB Slap it
cgg86,False,2019-05-23 13:07:00,0.1412,EMES gonna tank before days end HEB is where the actions at
KnowNow,True,2019-05-23 13:06:00,0.1416,HEB should head over to EMES EMES was 24 a few weeks ago and now restructuring EMES will be a multi day runner
Z281995,,2019-05-23 13:04:00,0.1413,HEB Eat eat eat the walls
Jsmithxc11,True,2019-05-23 13:04:00,0.1413,HEB is green CTRV is green YUMA is green My only green stocks for today
CeltAssassin,True,2019-05-23 13:03:00,0.1433,EMES sold out here and now Im in HEB already making money
HannibalTiberious,,2019-05-23 13:03:00,0.1433,HEB run
Late2TheParty,True,2019-05-23 13:03:00,0.1433,HEB VOLUME SPIKES LETS GO BULLS
Atmydayjob,True,2019-05-23 13:03:00,0.1433,HEB 1459 1585 1939 2440 yummy asks
CitadelAdv,True,2019-05-23 13:02:00,0.1412,HEB Finally broke 14
Bigbulltakelittlebear,True,2019-05-23 13:02:00,0.1412,HEB For the doubters EMES literally had no news today and it flew Its all about hype in penny stocks and im feeling HEB is next
kingraq,True,2019-05-23 13:01:00,0.1399,HEB in
DatPreacher,True,2019-05-23 13:01:00,0.1399,HEB stop playing with your food Its 14 just eat it lol
fastfredy,,2019-05-23 13:00:00,0.1391,I am wondering if the average age of people on here is 18 years old Most of the posts have weakened my IQ its unfortunate that the educated and informative posts get drowned out by utter childish nonsense HEB
Late2TheParty,True,2019-05-23 12:58:00,0.1398,HEB HERE COMES THE BOOOOOOOOM
Holysmokes88,,2019-05-23 12:58:00,0.1398,PRPO something brewing at HEB
STrotter4224,,2019-05-23 12:55:00,0.1387,HEB All the optimism on this board almost shrouds out reality
itsupfromhere,,2019-05-23 12:55:00,0.1387,HEB im up 75 cents No can food today
Ambitious_Eli,,2019-05-23 12:54:00,0.1372,HEB fueling up its coming
Sertrader,True,2019-05-23 12:54:00,0.1372,HEB literally of my 200 or tickers 75 are red HEB is green WTH SMH hahaha
Angelalvira9905,True,2019-05-23 12:52:00,0.1365,HEB
Sertrader,True,2019-05-23 12:52:00,0.1365,HEB if this holds mid 13s today I will take it
CaptainDips,True,2019-05-23 12:50:00,0.1368,HEB this will explode today
rosered,,2019-05-23 12:50:00,0.1368,HEB why is everyone so bullish about this stock Seeing people talking about it in at least 3 of the stocks Im watching
ony2k,,2019-05-23 12:49:00,0.1366,HEB Anyone got a cigar and wanna light one up with with me Im fixin to light mine up soon as this baby lights us all up
Z281995,,2019-05-23 12:48:00,0.1367,HEB findanewscom20190523wh
CitadelAdv,,2019-05-23 12:48:00,0.1367,HEB
CeltAssassin,True,2019-05-23 12:47:00,0.1364,EMES come to HEB its at 0135
Dontrump1,,2019-05-23 12:47:00,0.1364,HEB wowpeople on other boards comming over
StockSurferWarchild,,2019-05-23 12:47:00,0.1364,HEB Based on level 2 there are a few asks at 1368137 keeping us from 14351601
Dontrump1,,2019-05-23 12:47:00,0.1364,HEB whats volume
NillaG,True,2019-05-23 12:43:00,0.1367,HEB just getting started
144PoundHandshake,True,2019-05-23 12:43:00,0.1367,JAGX HEB CHECK OUT HSGXHSGX As I have been saying dont get scared it takes time you only lose money when you sell Wait it out until June Dont let the whales scare you either part of the SP going down is based on people with weak hands and theyre not doing their DD Dont get into that lull where you are discouraged for not investing enough Im at 62K but this is my secret COLLECT LOOSE CHANGE HERE IS MY FUTURE HSGX stocks GOAL 70K
LovelyKat,True,2019-05-23 12:43:00,0.1367,EMES when this tanks its gonna be a hard drop HEB Is just getting started Buy low sell high peeps Thats the name of the penny game
RobertsonWrites,True,2019-05-23 12:42:00,0.1367,HEB
CeltAssassin,True,2019-05-23 12:41:00,0.1361,EMES get our now and into HEB for another good time
MilwaukeeBucks,,2019-05-23 12:39:00,0.1347,HEB 50k 137
Dontrump1,,2019-05-23 12:38:00,0.1363,HEB VAMOS ALLE GREEN
Dontrump1,,2019-05-23 12:37:00,0.1346,HEB NOW IS THE TINE TO LET OTHERS ON OTHER BOARDS TO LEARN ABOUT heb Tell them
ViaAstra,,2019-05-23 12:37:00,0.1346,HEB the level IIs have been ridiculous since the pullback Keeping it at these levels for no reason but to scalp IMO She wants to go Let her please
StockSurferWarchild,True,2019-05-23 12:36:00,0.1364,HEB Im buying as many shares as I can So lets move this sucker over 20 today
alexgmz,,2019-05-23 12:35:00,0.1363,HEB okay aqui vamos amigosHere we go guys
Mav88,True,2019-05-23 12:33:00,0.1364,HEB whats PT New here and curious
Ace101,True,2019-05-23 12:33:00,0.1364,HEB i dont blame people for taking profits on validation but buy back in confirmation this is getting back in the 2 area Chart history shows this thing always goes parabolic after oversold status which we just hit this week so Good luck to all
bullberish,True,2019-05-23 12:33:00,0.1364,HEB shorts going to get kick out of basement soon
Mikebasran,,2019-05-23 12:33:00,0.1364,HEB 5million volume already Something is brewing and we will be going up HOLD
MaliWar,True,2019-05-23 12:31:00,0.1354,YUMA CTRV CETX check out HEB
Dontrump1,,2019-05-23 12:31:00,0.1354,HEB let your friends know Now is the time
Dontrump1,,2019-05-23 12:30:00,0.1355,HEB BELIEVE ME YOU ARE SELLING TO EARLY YOULL SEE
CeltAssassin,True,2019-05-23 12:28:00,0.137,HEB alright Im in Want to get in on the next 100 EMES BIOC NVCN BPTH
Atmydayjob,True,2019-05-23 12:28:00,0.137,HEB new watchers welcome RS in September but dont fret new low already established and volume will force MMs to let up This coil has been tightening and accumulation has been happening the last week and a half
Joelgas,True,2019-05-23 12:27:00,0.1373,HEB I had to rub my eyes is that green I see
STrotter4224,,2019-05-23 12:26:00,0.1373,HEB anyone have level 2 and the inflowoutflow
Brdhubbard,True,2019-05-23 12:25:00,0.1373,HEB we got buyers coming outta the woodwork today
MaliWar,True,2019-05-23 12:24:00,0.1373,HEB
MrOuija,,2019-05-23 12:23:00,0.1373,HLTH HEB
Dontrump1,,2019-05-23 12:23:00,0.1373,HEB help people on other boards lnow its moving Timing
CitadelAdv,,2019-05-23 12:23:00,0.1373,HEB Technical indicators are all screaming buy This could get interesting real fast
STrotter4224,,2019-05-23 12:23:00,0.1373,LODE HEB has some fun stuff going on too Reversal and whatnot Cheap shares Could run Needs volume
Benchmark_Pusher,True,2019-05-23 12:22:00,0.1372,HEB 5M in volume and climbing Almost cant wait to see what PH is going to do May have to add another 5k shares Fomo will be setting in if we break 16
Dontrump1,,2019-05-23 12:22:00,0.1372,HEB Not earlier not laterNOWpost on other boards
Atmydayjob,True,2019-05-23 12:21:00,0.1373,HEB ask rising
Ace101,True,2019-05-23 12:21:00,0.1373,PRPO OTLK all aboard the HEB train Uptrend confirmed cya all at 3
Dontrump1,,2019-05-23 12:19:00,0.1366,HEB post on other boards now Timing Tom
CeltAssassin,True,2019-05-23 12:18:00,0.1354,EMES or HEB
Dontrump1,,2019-05-23 12:17:00,0.1391,HEB i dont expect you to believe me Hold hold hold hold or Buy buy buy
Benchmark_Pusher,True,2019-05-23 12:17:00,0.1391,OTLK While this is simmering Ill be over at HEB and APOP Hold the line bulls
Sertrader,True,2019-05-23 12:17:00,0.1391,HEB executed 135 just now I am trying lol
thechickendance187,True,2019-05-23 12:17:00,0.1391,EMES HEB EMES about to pop
Dontrump1,,2019-05-23 12:16:00,0.134,HEB TF HOLD OR BUY
Dontrump1,,2019-05-23 12:15:00,0.1361,HEB HOLD YOU WILL GET SOME LOST MONEY BACK WONT WORK IF YOU SELL NOW
Sertrader,True,2019-05-23 12:14:00,0.135,HEB hmmm had all or nothing order 1365 to help keep support price dropped right past it to 135
Benchmark_Pusher,True,2019-05-23 12:14:00,0.135,HEB Slap the ask guys Just grabbed myself another 5k shares Ill be ready for the next spike
Late2TheParty,True,2019-05-23 12:11:00,0.1373,HEB THE 20SMA just crossed the 10 reversal coming get in now or youll miss the next boost
Dontrump1,,2019-05-23 12:10:00,0.137,HEB finally let others pump up the price for you
Dontrump1,,2019-05-23 12:10:00,0.137,HEB buy now before others get hete
archstar1982,,2019-05-23 12:09:00,0.1374,HEB Fishy It reminds me another level of pump bull trap Lets see
Misstimmy11,True,2019-05-23 12:08:00,0.1371,HEB Reversal underway
Atmydayjob,True,2019-05-23 12:07:00,0.1374,HEB Hot Mama
Mav88,,2019-05-23 12:07:00,0.1374,HEB news
CaptainDips,True,2019-05-23 12:07:00,0.1374,HEB picked up 119k shares
Sertrader,True,2019-05-23 12:05:00,0.1377,HEB dont worry I will be adding more waiting to see support been waiting for this day and the days coming
Dontrump1,,2019-05-23 12:05:00,0.1377,HEB right place right time Buy now before others switch to HEB Sell at 20
Dontrump1,,2019-05-23 12:04:00,0.1353,HEB timing
Atmydayjob,True,2019-05-23 12:04:00,0.1353,HEB 4 hour MACD lookin hot
Dontrump1,,2019-05-23 12:03:00,0.1362,HEB no bullshit advice buy more now before OTHER get here Sell at 20
NoGraceNo,True,2019-05-23 12:02:00,0.1373,HEB Check out HEB ready to breakout get in while still low YRIV WKHS OTLK EMES
2Birds1Stone,False,2019-05-23 12:02:00,0.1373,OBLN YUMA HEB EMES NVCN all bag holders will be here by the end of the day
Dontrump1,,2019-05-23 12:00:00,0.1376,HEB no bull shit advisem if it hits 20sell
CW42,True,2019-05-23 12:00:00,0.1376,HEB macd adx stochastics cci all showing reversal On top of that volume has been heavy with accumulation in 125 to 141 range This could run back to 20 quickly
edwiangel1,,2019-05-23 11:59:00,0.1355,HEB I dont like bitches that be teasing
1quell,True,2019-05-23 11:59:00,0.1355,HEB still need that 12 filled
Dontrump1,,2019-05-23 11:58:00,0.1383,HEB post on other boards that HEB is moving now
1quell,True,2019-05-23 11:58:00,0.1383,HEB Im getting better at this shit
Realcashcow_,,2019-05-23 11:56:00,0.1347,HEB this is going back down lol
Sertrader,,2019-05-23 11:55:00,0.1345,HEB bring the PR
Dontrump1,,2019-05-23 11:55:00,0.1345,HEB look i wont bullshit you Hold
scottnc19,,2019-05-23 11:55:00,0.1345,HEB glad i picked up another bundle at 0124
EquityFeedAlerts,,2019-05-23 11:54:00,0.1356,BLOCK TRADE Microcap HEB 103810 shares 0132 115216
Atmydayjob,True,2019-05-23 11:54:00,0.1356,HEB Two days in a row of solid support Not sure why youd sell for pennies on this one with breakout imminent just over 158
amoradom,True,2019-05-23 11:53:00,0.1338,HEB its just starting 1618
CitadelAdv,,2019-05-23 11:53:00,0.1338,HEB
thechickendance187,True,2019-05-23 11:53:00,0.1338,EMES HEB EMES another potential 100 run
Jdangelo6753,,2019-05-23 11:53:00,0.1338,HEB ouch
CeltAssassin,True,2019-05-23 11:52:00,0.1324,HEB thanks Fucked me out of my EMES shares congrats
Brennin24,,2019-05-23 11:52:00,0.1324,HEB P D
1quell,True,2019-05-23 11:52:00,0.1324,HEB that was not anything close to a run What yall talking bout
2Birds1Stone,False,2019-05-23 11:52:00,0.1324,OBLN forgot this one is biggest loser D EMES YUMA HEB NVCN
JawnD206,,2019-05-23 11:51:00,0.1379,HEB hell yes Sold this shit Peace out
LovelyKat,True,2019-05-23 11:51:00,0.1379,HEB Brink of BREAKOUT YUMA EMES JAGX HSGX
2Birds1Stone,False,2019-05-23 11:51:00,0.1379,EMES HEB YUMA all game over Thank you for playing
thechickendance187,True,2019-05-23 11:50:00,0.1385,EMES HEB emes about to pop again
Atmydayjob,True,2019-05-23 11:50:00,0.1385,HEB techknowbitscom20190521
LickMyBulls,,2019-05-23 11:50:00,0.1385,HEB out bout to trap new baggies thanks
ark237,,2019-05-23 11:50:00,0.1385,HEB 冲啊 22 EOD
Atmydayjob,True,2019-05-23 11:49:00,0.141,HEB Sets new low then shoots the gaps
LovelyKat,True,2019-05-23 11:49:00,0.141,EMES Gameover HEB about to RIPPPP
Atmydayjob,True,2019-05-23 11:49:00,0.141,HEB
Lagravenor,True,2019-05-23 11:49:00,0.141,HEB YUMA HLTH CTRV all began their no news jump between 1115 and 1130 Insane
CeltAssassin,True,2019-05-23 11:48:00,0.1422,EMES out at 34 in to HEB with profits
DivergenceSniffer,True,2019-05-23 11:48:00,0.1422,CGIX with pennies like EMES HLTH YUMA and HEB running this should go soon Company wants to enhance shareholder value
BenjaminBanklin,True,2019-05-23 11:48:00,0.1422,HEB mama Mia here we go again
Atmydayjob,True,2019-05-23 11:48:00,0.1422,HEB ovariancancernewstodaycom
bullberish,True,2019-05-23 11:48:00,0.1422,HEB lol
AliceEvelyn,,2019-05-23 11:47:00,0.1424,HEB also whats PT Should I be weary of those PP
DireChocobo,,2019-05-23 11:47:00,0.1424,HEB Holy shit it did something
skillzz,,2019-05-23 11:46:00,0.1426,HEB didnt hit my pt to buy more but if this isnt sabby covering then it will just pd depends volume
DREXinIT,True,2019-05-23 11:45:00,0.143,HEB looking like it wants ta go
mrinvestorpro,,2019-05-23 11:45:00,0.143,HEB
spdandpwr,,2019-05-23 11:45:00,0.143,HEB volume is good but minimal price action Might avoid this one
SandbagShoes,,2019-05-23 11:45:00,0.143,HEB patience pays off
McBaggins,True,2019-05-23 11:45:00,0.143,HEB
CW42,True,2019-05-23 11:45:00,0.143,HEB
LovelyKat,True,2019-05-23 11:44:00,0.1431,EMES This ones over Get in on HEB next pop
Cmoser8105,,2019-05-23 11:44:00,0.1431,HEB YUMA EMES HLTH CTRV LETS GET HEB TO 100
fruitpower24,True,2019-05-23 11:44:00,0.1431,HEB
AliceEvelyn,True,2019-05-23 11:44:00,0.1431,HEB whats a good entry point Just hearing about HEB
