b2dddub2,,2019-05-23 15:57:00,0.2198,YUMA haha nice quick 7
Entrepredoer,,2019-05-23 15:50:00,0.2241,YUMA Damn theyre eating through those bids quickly
StockAlerts77,True,2019-05-23 15:48:00,0.226,Top watches into closing from today EMES HLTH CTRV MAXR YUMA
Discipline15,,2019-05-23 15:38:00,0.2271,YUMA holding small position overnight Will add tomorrow
StockAlerts77,True,2019-05-23 15:32:00,0.2365,YUMA accumulating this one
topstockalerts,True,2019-05-23 15:29:00,0.2369,YUMA Keep an eye on it for continuation
Entrepredoer,,2019-05-23 15:28:00,0.2369,YUMA Looks like 24 will be a nogo today with that ask well see I guess
dengst88,True,2019-05-23 15:26:00,0.238,YUMA hammer time
Global90strader,True,2019-05-23 15:25:00,0.2372,YUMA Volume increase
xRamiousx,,2019-05-23 15:20:00,0.2369,YUMA here we go
stockbot1234,,2019-05-23 15:19:00,0.2377,YUMA super risky wow people are taking crazy risk these days This depends on emes
b2dddub2,True,2019-05-23 15:18:00,0.2389,YUMA thats what Im talking about
G5499,True,2019-05-23 15:15:00,0.2288,YUMA Bids rising
TrifT,,2019-05-23 15:14:00,0.2261,YUMA nothing but blood with this stock It grabs more baggies on every spike
b2dddub2,True,2019-05-23 15:13:00,0.2261,YUMA
bullrider_return,True,2019-05-23 15:11:00,0.2276,EMES great job everyone whom bought both EMES and YUMA today we all made Bank today
topstockalerts,True,2019-05-23 15:09:00,0.224,YUMA On watch for a run to 30
Discipline15,,2019-05-23 15:08:00,0.227,YUMA needs to break 245 to attract the volume again
StockDream17,,2019-05-23 15:06:00,0.224,YUMA big bid hopefully does not get filled big bear there lol
Discipline15,True,2019-05-23 15:06:00,0.224,EMES Bring your profits to YUMA ready to breakout of wedge
Discipline15,True,2019-05-23 15:03:00,0.2266,YUMA has followed EMES all day Im in
Timkim56,,2019-05-23 14:54:00,0.2289,YUMA sideways most of the afternoon Would love to see a spike
Dman20200,True,2019-05-23 14:44:00,0.2272,HLTH this is not done yet Im expecting another bounce run today PH break of 182225 one of my top PH play also keep ENT forming reversal finally insiders purchased much higher than current level BLRX reversal confirmation YUMA holding the 20 support study
drknmstr01,True,2019-05-23 14:34:00,0.2285,YUMA someone please buy
DDersch,True,2019-05-23 14:22:00,0.2253,YUMA this will get the party started
EpicPawnRaider,True,2019-05-23 14:15:00,0.2254,World renowned hedge fund managers and stock advisors asked mrinvestorpro whats the single most important thing they needed in order to trade more like him Without hesitation mrpro smiled gave them a large Brass object said There isnt a single thing it only comes in pairs Rumor has it they still havent figured out what his answer means SAEX YUMA CANF CHFS CGC
topstockalerts,True,2019-05-23 14:13:00,0.2257,YUMA Consolidating well at these levels before next leg up
Dman20200,True,2019-05-23 14:13:00,0.2257,BLRX planning on adding more on any dips between 3337 my entrance is in the 36sss nice reversal comeback on ENT from low 70s may get bk to 90s here IMO keep it on watch still have some HLTH n holding full on YUMA
BatChild,False,2019-05-23 14:08:00,0.2261,YUMA Price of WTI is down 6 just for today
Ultra_Calls,,2019-05-23 14:05:00,0.2248,YUMA Alerted at 20 Ran to 272 36 Possible gain If EMES turns into MultiDay this should also rip higher Former runner to 50s
Entrepredoer,,2019-05-23 14:04:00,0.2295,YUMA Dang thats a big bid
islander,True,2019-05-23 14:03:00,0.2242,YUMA ITS GOING TO A MILLION GAZILLION DOLLARS
MRJLI,True,2019-05-23 14:02:00,0.2215,YUMA can see 30 eod
Global90strader,True,2019-05-23 13:58:00,0.2338,YUMA Double bottom reversal
BrianG527,True,2019-05-23 13:51:00,0.2313,YUMA well officially marked my worst week of trading for 2019 Ty YUMA for icing the cake Tomorrows a new day Trade wisely Always bounce back
Bullnomore,False,2019-05-23 13:50:00,0.2313,YUMA pos
Djtr3v,True,2019-05-23 13:49:00,0.2313,HTBX HLTH YUMA
Colonpee,True,2019-05-23 13:32:00,0.2276,YUMA we gonna see 30 today
CeltAssassin,True,2019-05-23 13:11:00,0.2348,HEB is the one thats running EMES HEB CTRV YUMA
Textyle,,2019-05-23 13:09:00,0.2348,YUMA checkout CTRV
dengst88,True,2019-05-23 13:07:00,0.231,YUMA If Dman20200 is in then so am I lets rage
Jsmithxc11,True,2019-05-23 13:04:00,0.23,HEB is green CTRV is green YUMA is green My only green stocks for today
sunnyclean,True,2019-05-23 12:59:00,0.2241,YUMA 6 mil equity MC AMX compliance rule They just want to stay listed IMO Thats why I bought the 1933 yesterday for quick flip
Susu_Rafraf,,2019-05-23 12:59:00,0.2241,LTBR this thing caught my eye because its green today Now this is the kind of penny stock you should be focused on not YUMA NLST AMRH This has stair steps forming is up 110 from its low in the last 3months and even had a GOLDEN CROSS appear on its chart thats when the 50sma passes up and through the 200sma blue arrow and is usually a very bullish sign for a continuation It seems they have a new form of Nuclear Fuel they create Now you all take a look and tell me if youre wanting to play this thing and I think Ill do it with you Let me know please
2Birds1Stone,False,2019-05-23 12:55:00,0.2201,YUMA RS news is coming anytime Warning
taimurth,,2019-05-23 12:53:00,0.2274,YUMA Rockets are igniting for next move up
richguy1999,True,2019-05-23 12:50:00,0.229,YUMA Adding 20k shares at 023
b2dddub2,,2019-05-23 12:40:00,0.2285,YUMA
Global90strader,True,2019-05-23 12:36:00,0.2223,YUMA and now we take off
MaliWar,True,2019-05-23 12:31:00,0.2221,YUMA CTRV CETX check out HEB
MassaMel,True,2019-05-23 12:31:00,0.2221,YUMA testing 21 once or twice more before the huge spike or dip below
FPVhead,,2019-05-23 12:29:00,0.2202,EMES pops and everyone runs to YUMA lol Its a penny whirlwind out there
MassaMel,True,2019-05-23 12:24:00,0.2257,YUMA another run in a moment
offshoretexan,True,2019-05-23 12:24:00,0.2257,YUMA I was in at 183 it ran I took my 31 profit and ran See ya back at 18
FASTEDDIE24,False,2019-05-23 12:21:00,0.2185,YUMA it will be in the red by the end of the day
b2dddub2,,2019-05-23 12:20:00,0.2156,YUMA back in 2127
Entrepredoer,,2019-05-23 12:19:00,0.2133,YUMA Watch the fear take hold now
HatrickParris,,2019-05-23 12:17:00,0.2304,YUMA its coming
Manraj777,True,2019-05-23 12:14:00,0.2302,AMR this is setting up nicely YUMA CGIX
RealStratBecker,,2019-05-23 12:14:00,0.2302,YUMA has the potential to run like last month but having a stock run on news of potential restructuring is never good Not putting a bear tag because it can still move up from here but I have a negative sentiment
Dontrump1,,2019-05-23 12:13:00,0.2308,YUMA TODAY IS HEB DAY
Note7Creole,True,2019-05-23 12:12:00,0.2329,YUMA okay whats the news I see a big increase in my money whats going on
Matt812,True,2019-05-23 12:11:00,0.2374,YUMA
ThatDuck,True,2019-05-23 12:10:00,0.2327,YUMA watching for 20 SMA in grey to break 02865
ThatDuck,True,2019-05-23 12:10:00,0.2327,YUMA
Colonpee,True,2019-05-23 12:09:00,0.2334,YUMA in at 239 small lot
taimurth,,2019-05-23 12:08:00,0.2381,YUMA Golden cross potential and potential oil price volatility is what kept me in Lets see where this goes
Nikreed123,,2019-05-23 12:03:00,0.2446,YUMA just purely of chart before last run to 57 it spiked up pulled back then spiked hard Lets see in for 5000 tight SL but not too tight lol
MoneyBagsViaCharts,,2019-05-23 12:03:00,0.2446,YUMA holding strong at my avg of 219
Dman20200,True,2019-05-23 12:03:00,0.2446,CGIX pennies are hot I really like set up took some here 2025 my Pt1 holding ENT YUMA holding some on HLTH
Achour_LuotBroponKay,True,2019-05-23 12:02:00,0.2422,YUMA nice bounce thanks for the dough Be back soon
Bulltrading9,,2019-05-23 12:02:00,0.2422,YUMA use me as a mute Danielito55 button
2Birds1Stone,False,2019-05-23 12:02:00,0.2422,OBLN YUMA HEB EMES NVCN all bag holders will be here by the end of the day
Ultra_Calls,,2019-05-23 12:02:00,0.2422,YUMA Still Holding from 20 Alert Hit 272 But its lunch time Well see how this plays out later
mrinvestorpro,,2019-05-23 12:00:00,0.2397,YUMA look at how long iv been here then work out month week my followers then go to your favourite advisor and work out hisher following divide by length of time theyve been here and you will see the diff Work it out And why is that Is that mean
MassaMel,True,2019-05-23 11:58:00,0.2324,YUMA
Danielito55,True,2019-05-23 11:58:00,0.2324,YUMA hold overnight Hitting 30s by next week Mark my words
mrinvestorpro,,2019-05-23 11:56:00,0.2366,YUMA buying at 23 may be great but buying at 19 and having the option is gold Thats why they follow my lead Not because they cant do but because they can Make sense Is that mean
JacquesP,,2019-05-23 11:56:00,0.2366,YUMA so many doubter and fakers
Danielito55,,2019-05-23 11:56:00,0.2366,YUMA Im holding this baby overnight Teaching the 30s by next week
realtalkfam,True,2019-05-23 11:55:00,0.2368,YUMA buy this dip
mrinvestorpro,,2019-05-23 11:55:00,0.2368,YUMA whats over Buying heavy at 19 and playing it as far as y feel like instead of chasing because u didnt listen to mrinvestorpro once again
Danielito55,True,2019-05-23 11:55:00,0.2368,YUMA Im gonna hold this bitch overnight Hitting the 30s by next week
MassaMel,True,2019-05-23 11:54:00,0.2308,YUMA just bounce off 22 and Ill keep ya baby
Omata,,2019-05-23 11:53:00,0.2362,YUMA I was getting excited ugh
MassaMel,,2019-05-23 11:53:00,0.2362,YUMA keep in mind those gaps have to be filled dont say it is over until the move is confirmed
swingtrade7,True,2019-05-23 11:53:00,0.2362,YUMA bears picked the wrong stick to short
Juicy_John,True,2019-05-23 11:52:00,0.2353,YUMA heading back up congrats to those who caught the dip exiting on the next HOD pop
TrifT,,2019-05-23 11:52:00,0.2353,YUMA thats it Its done
LongIslandBull,True,2019-05-23 11:52:00,0.2353,YUMA long 23
FinancialPlayer,,2019-05-23 11:52:00,0.2353,YUMA Short sellers are getting torched
mrinvestorpro,,2019-05-23 11:52:00,0.2353,YUMA
2Birds1Stone,False,2019-05-23 11:52:00,0.2353,OBLN forgot this one is biggest loser D EMES YUMA HEB NVCN
richguy1999,True,2019-05-23 11:52:00,0.2353,YUMA Higher highs bullish trend is confirmed
Juicy_John,True,2019-05-23 11:52:00,0.2353,YUMA loading this pullback here limit order filled at 22 jumped in for a quick scalp
Entrepredoer,,2019-05-23 11:52:00,0.2353,YUMA No thanks Maybe if there was news or their heavy debt was gone Congrats to those prepump though
LovelyKat,True,2019-05-23 11:51:00,0.245,HEB Brink of BREAKOUT YUMA EMES JAGX HSGX
Jeff_Heath,True,2019-05-23 11:51:00,0.245,YUMA in at 185 this morning
Soootwitswolcott,,2019-05-23 11:51:00,0.245,YUMA out
Mitch_Picks,,2019-05-23 11:51:00,0.245,Market strong on penny mania right now Came out of no where Getting ready for the big MemorialDayWeekend getting some quick gains HLTH YUMA also watch CEI and HUSA off of YUMA EMES started it all out
bullrider6568,,2019-05-23 11:51:00,0.245,YUMA dont end up chasing this has Pump and dump written all over it I took my 25 best of luck to the rest of you
2Birds1Stone,False,2019-05-23 11:51:00,0.245,EMES HEB YUMA all game over Thank you for playing
Stoic,True,2019-05-23 11:50:00,0.2659,YUMA
MassaMel,True,2019-05-23 11:50:00,0.2659,YUMA Im trading Yuma only for the next couple months so predictable make sure yall take gains this time
Dman20200,True,2019-05-23 11:50:00,0.2659,YUMA 27 we have NHOD I did say 30 would be nice at 22ish right lets get it then
mrinvestorpro,,2019-05-23 11:50:00,0.2659,YUMA
Lagravenor,True,2019-05-23 11:49:00,0.264,HEB YUMA HLTH CTRV all began their no news jump between 1115 and 1130 Insane
swingtrade7,True,2019-05-23 11:49:00,0.264,YUMA 20kshares lets got
