breakman1010,,2019-05-23 15:59:00,4.965,NOK
Chr0nos,False,2019-05-23 14:41:00,4.955,QCOM People really acting like China India Africa Middle East and rest of Asia wont use Huawei 5G or that Japan South Korea South America all of Europe and the rest of the developed world wont use NOK or ERIC 5G tech do you know how many more companies can now get access to Qualcomms patents and develop their own tech off of it at what the GOVERNMENT deems fair value This is literally a death blow to QCOM domination I dont think you realize this They dont OWN 5G
fla,,2019-05-23 13:23:00,4.973,NOK Press Release published article on May 23 142000 NOKIA CLASS ACTION ALERT Rosen Law Firm Announces the Filing of a Securities C prnewswirecom443newsrel
bostontrip123,,2019-05-23 11:49:00,4.975,NOK QCOM INSG CSCO What happened 5G was canceled
skiinyfellow,,2019-05-23 11:41:00,4.97,NOK 2021 leap calls 5 7 10 huuuge open interest Why Anyone
FritzHaber,,2019-05-23 11:36:00,4.971,NOK Why I used to fail as a trader why traders fail I talk about the single most important thing that caused me to
RealTruth,,2019-05-23 11:31:00,4.965,NOK Shares are going to tumble hard This is huge revenue for Nokia now in question marketrealistcom201905n
RealTruth,,2019-05-23 11:27:00,4.965,NOK is being sued marketrealistcom201905n
slovak_trader,True,2019-05-23 11:23:00,4.955,NOK lol down 3 at the moment after Malaysia deal inked Time to load up at these levels
breakman1010,,2019-05-23 10:16:00,4.97,NOK Moving on up buying opp
breakman1010,,2019-05-23 10:01:00,4.969,NOK Relax people
breakman1010,,2019-05-23 09:56:00,4.964,NOK eric down the same No biggy
breakman1010,,2019-05-23 09:54:00,4.965,NOK 501 20 day
wazzu,,2019-05-23 09:54:00,4.965,NOK fukkin suri
TecmoBull,True,2019-05-23 09:52:00,4.965,NOK more shares for meeeeee
breakman1010,True,2019-05-23 09:49:00,4.971,NOK Buy
