Longdata,,2019-03-26 15:58:00,10.926,CLDR some reason its just associated with MDB BOTH were moving almost same in wise
SPARTANBEAST,True,2019-03-26 15:55:00,10.919,CLDR someone is playing with the numbers Im here long so play with it all you want
KeepWaiting,,2019-03-26 15:37:00,10.865,CLDR The tide wont turn that fast though Its best to be realistic Were in for a long and bumpy ride LT though things are bright
Newbee221,True,2019-03-26 15:18:00,10.852,CLDR shorts in full on beat down mode when the tide turns they are going to be squeezed out
Fresssh,True,2019-03-26 15:10:00,10.873,CLDR Reverse baby
Fresssh,,2019-03-26 15:05:00,10.83,CLDR httpsfinmercurycom20190326isclouderainccldrgivingabuysignal
The_Bellhop,False,2019-03-26 14:29:00,10.797,CLDR 890
Fresssh,,2019-03-26 14:29:00,10.797,CLDR is getting Fcked up Insiders maybe selling Maybe theyll sell Hortonworks lol
HoLeeChow,,2019-03-26 14:28:00,10.795,CLDR Total POS
mastrhiggins,,2019-03-26 14:14:00,10.875,CLDR 1015 will be the key
younessBHM,,2019-03-26 14:07:00,10.863,CLDR nothing to be scared of we all knew this is coming As mentioned stop 1021 1047 area for worst case scenario
SPARTANBEAST,True,2019-03-26 14:06:00,10.868,CLDR just added again at 1090 Im getting use to this and can make adding to this stock as a living Im long here
mastrhiggins,,2019-03-26 14:06:00,10.868,CLDR I was going to buy more today but put funds in BIIB instead
mastrhiggins,,2019-03-26 14:06:00,10.868,CLDR RSI getting close
Fresssh,,2019-03-26 14:05:00,10.864,CLDR Panic sellers buying opportunity
mastrhiggins,,2019-03-26 14:04:00,10.862,CLDR yo nasty
maxreturn1,False,2019-03-26 13:35:00,10.915,CLDR I knew this
maxreturn1,False,2019-03-26 13:35:00,10.923,CLDR I knew this
projonmo78,,2019-03-26 13:31:00,10.905,CLDR this is fuing disgusting stock arrggghhhh
polkieboy,,2019-03-26 13:02:00,10.96,CLDR Was I stupid to buy this heavily at 116 a share I need this to hit 1250 at least before recession stares at our face this year
projonmo78,,2019-03-26 12:47:00,10.965,CLDR this is ridiculous it became a day trading stock i will be out soon wasted my money
BunLy,,2019-03-26 12:23:00,10.995,CLDR so dump bought this stock
wavehog,,2019-03-26 12:08:00,11.035,CLDR amazing that this could go red at any time todayridonculous
Fresssh,,2019-03-26 10:12:00,11.097,CLDR httpstopstocksnewscom20190326mytopstocksforyounginvestorsclouderaincnysecldr
