MAtheMEATLOAF7,,2019-03-26 15:59:00,64.304,QQQ AAPL AMZN NFLX GOOG BA NVDA AMD ATVI IQ ROKU my list of shorts for tomorrow
jamla007,True,2019-03-26 15:59:00,64.304,ROKU Well then looks like or the millionth time ROKU proves just how much of a powerhouse it really is
cannibalOx,,2019-03-26 15:59:00,64.304,ROKU might be up tomorrow but this whole place is shaky
prosper5454,True,2019-03-26 15:58:00,64.245,ROKU another shake out
sstevens,,2019-03-26 15:58:00,64.245,ROKU typical action after a hit piece Will climb back all week Too predictable
JediCanada1,,2019-03-26 15:57:00,64.174,ROKU youtubecomwatchv3p4MZJs
JediCanada1,,2019-03-26 15:56:00,64.09,ROKU the beginning of a pullback for entire market youre delusional if you think market in such a great place that we rip back to 70
JediCanada1,,2019-03-26 15:54:00,63.972,ROKU 62 77 62 77 62 77 6277 6277
JediCanada1,,2019-03-26 15:53:00,63.985,ROKU forget about how good your stock is you cant play hockey in slushy ice
JediCanada1,,2019-03-26 15:53:00,63.985,ROKU 6277
JediCanada1,,2019-03-26 15:52:00,63.983,ROKU ROKU swill fall to 6277 Anyone remember that number
JediCanada1,,2019-03-26 15:52:00,63.983,ROKU have to say bears are going to win the battle Maybe not the war but they will win this battle
JediCanada1,,2019-03-26 15:51:00,63.943,ROKU dont trust last half hour people have spoken Im not feeling 70 anymore
JediCanada1,,2019-03-26 15:51:00,63.943,ROKU CASH IS KING I think markets will fail us over next few weeks guidance and first quarter will punish many companies
JediCanada1,,2019-03-26 15:50:00,63.973,ROKU so happy to sit on all cash
rupert1,False,2019-03-26 15:49:00,63.867,AMD APPL ROKU SPY dump truck working overtime today
JediCanada1,,2019-03-26 15:49:00,63.867,ROKU
jamla007,True,2019-03-26 15:46:00,63.717,ROKU Just people that bought expensive selling off their shares to us for a cheaper price
prosper5454,True,2019-03-26 15:42:00,64.04,ROKU now the big boys buy in cheaper
jamla007,,2019-03-26 15:42:00,64.04,ROKU not getting hopes up loll
charles2859,,2019-03-26 15:39:00,63.865,ROKU amd
Louo,,2019-03-26 15:39:00,63.865,ROKU flush the sellers today with the turds Stock will be quiet now no news till eps Go buy your bitcoin kiddies Not here
sstevens,,2019-03-26 15:36:00,63.815,ROKU 64 close 67 EOW
Eroswole,True,2019-03-26 15:36:00,63.815,ROKU Considering a long position over night
jamla007,True,2019-03-26 15:32:00,63.795,ROKU Most likely will see it drop to low 63s and before close finish above 64
afernandez321,False,2019-03-26 15:31:00,63.724,Crushed it with ROKU covered
odumbe,False,2019-03-26 15:28:00,63.89,ROKU sell off is imminent
charles2859,,2019-03-26 15:26:00,63.938,ROKU so take losses or swing
charles2859,True,2019-03-26 15:24:00,63.93,ROKU any one swinging Roku or amd
PUTTINONRITZ,,2019-03-26 15:23:00,63.87,ROKU chart chg my mind is getting ugly dbl top lower lodhod she tired must want retest 50sma 1 more time for new aths well see ick here
misscleo,,2019-03-26 15:22:00,63.9,ROKU TIMMMMBERRR
odumbe,False,2019-03-26 15:20:00,63.89,ROKU final bull trap attempt
PUTTINONRITZ,,2019-03-26 15:14:00,63.854,ROKU bullbear targets in play bulls take back targets VIX dropping SPY we have some gas in the tank it seems afterall lets go roku btd ppl
Sykes,,2019-03-26 15:14:00,63.854,ROKU undervaluedevery q beating er raising guidance n fast growing 1 Leading content provider Apple news speeds up cord cutting
train88,False,2019-03-26 15:14:00,63.854,ROKU Distribution taking place before the next leg down quite obvious yet they cant see it
Ro_Patel,,2019-03-26 15:12:00,63.885,ADBE new partnership w ROKU will help advertisers engage w 27M OTT viewers
ZeroEmoti0n,,2019-03-26 15:09:00,64.02,ROKU everyone knows this is overvalued
bearcharts,False,2019-03-26 15:06:00,64.085,Covered small leg ROKU at target 6339 for gains Wrote ²⁶Apr71 calls I cant get over how this pops to 68 on momo crack every two days
Marcush214,True,2019-03-26 15:05:00,64.148,ROKU power hour lets get in position for a W
Eroswole,True,2019-03-26 15:04:00,64.153,ROKU Over sold for the day Looking for a run up to the close
jamla007,True,2019-03-26 15:03:00,64,ROKU The one time i dont want to see a stock pull back HAHAHAAHAH
Momoney_moproblem,,2019-03-26 15:02:00,64.107,ROKU last hour lets see wat she does
shortlandj,True,2019-03-26 15:02:00,64.107,ROKU
ZeroEmoti0n,False,2019-03-26 15:00:00,64.078,ROKU this should trade at ROKU stick price 4999
BubbaFranks,True,2019-03-26 14:59:00,63.95,ROKU 66 EOD
ZeroEmoti0n,False,2019-03-26 14:59:00,63.95,ROKU will see 5 s tomorrow
odumbe,False,2019-03-26 14:58:00,63.94,ROKU overvalued esp with yesterday news
aegis6,False,2019-03-26 14:57:00,63.859,ROKU im thinking we will be down 6 by end of the day PT 627
odumbe,False,2019-03-26 14:57:00,63.859,ROKU cut your losses b4 it goes to 50s
spense375,,2019-03-26 14:55:00,63.69,ROKU LOD in coming soon
odumbe,False,2019-03-26 14:54:00,63.772,ROKU
Truetrader,,2019-03-26 14:51:00,63.835,ROKU will buy at 58
Sykes,,2019-03-26 14:51:00,63.835,ROKU any thoughts to when AirPlay 2 might come out
dommy6342,True,2019-03-26 14:49:00,63.935,ROKU PH
pumpcity4ever,False,2019-03-26 14:48:00,63.9,ROKU hour ago was clinging to 65 now 64 hour later 63
spense375,,2019-03-26 14:47:00,64.07,ROKU bull trap
jamla007,,2019-03-26 14:46:00,64.137,ROKU I use everything Apple except PC and I STILL have a Roku as well as everyone I know Plus I have Apple TV Just cant beat price
Sykes,,2019-03-26 14:46:00,64.137,ROKU ceo has never been a good public speaker but he did well this time n he chuckled at citi analysts negative comments Hes confident
joshta30,,2019-03-26 14:45:00,63.976,ROKU When people say this looks done I feel sorry for people that believe them It LOOKS like FridayLike 2 days agoas in 322
WeiGames,True,2019-03-26 14:44:00,63.971,ROKU just bounced im back in 6311 is my stop
Sykes,,2019-03-26 14:43:00,63.918,ROKU buy the dips at every take down after good news Adobe n apple more money in rokus pocket
BubbaFranks,True,2019-03-26 14:40:00,63.709,ROKU 68 by Friday
marketchameleonwins,,2019-03-26 14:39:00,63.775,ROKU 17May19 60 Puts Traded 2175 Times for 11 Million in Premium marketchameleoncomOvervie
WeiGames,,2019-03-26 14:37:00,63.715,ROKU TESTING TIME at this point if it goes lower next support 6289
cannibalOx,,2019-03-26 14:37:00,63.715,ROKU the whole market is taking a nosedive from this morning
relay,,2019-03-26 14:36:00,63.62,ROKU currently no position I buy shows through Roku only I will never buy from Apple and avoid AMZN use roku and fire stick
MotoDude,,2019-03-26 14:35:00,63.54,ROKU greed kills Or could have killed
Dr_Stoxx,False,2019-03-26 14:35:00,63.54,ROKU Bullish engulfing forming today I put my Options Letter peeps into July 60 puts
fightforjustice,,2019-03-26 14:34:00,63.483,ROKU p 7 yest and down similar today How can you win in this market Infestation by shorts No cloud still swearing a recession is comin
JediCanada1,,2019-03-26 14:34:00,63.483,ROKU whole market has reached a max after dec lows overpriced stocks will pull back exactly why it felt great to sell all
jamla007,,2019-03-26 14:33:00,63.48,ROKU I wonder besides all the giants entering the space in some form if there is some other major competitor we havent heard about
cannibalOx,,2019-03-26 14:33:00,63.48,ROKU looks done
spense375,,2019-03-26 14:33:00,63.48,ROKU drop it like its hot
aegis6,False,2019-03-26 14:32:00,63.35,ROKU looks like we are going to get a bearish engulfing candle on the daily
marketchameleonwins,,2019-03-26 14:32:00,63.35,ROKU Declines 43 The 29Mar19 Option Straddle is Implying a 39 Move in the Next 3 days marketchameleoncomOvervie
isaacruttner,False,2019-03-26 14:32:00,63.35,ROKU buy puts now breakdown under 63 coming and we see 58
kyle55,,2019-03-26 14:31:00,63.507,ROKU Well it broke my trendline so damnit
JamesHoffa,,2019-03-26 14:29:00,63.754,ROKU wonder if that 6350 bid gets filled
