MIAMICG,True,2019-03-26 15:58:00,73.838,SQ POS
renny105402,,2019-03-26 15:57:00,73.841,SQ just think you couldve bought the SP 500 and made 5 today
GGeko1,True,2019-03-26 15:53:00,73.845,SQ 10SMA just went over the 30SMA we go up tomorrowIs that too simple
kuhl86,True,2019-03-26 15:49:00,73.756,SQ Please Jack drop some huge news after hours
OnlySallysSell,True,2019-03-26 15:46:00,73.683,SQ maybe AAPL needs a special terminal that could provide added benefits to their cardholders
RammsteinT,True,2019-03-26 15:43:00,73.767,SQ 74
Abbe_busoni,,2019-03-26 15:42:00,73.828,EB performing like big bro SQ
Netnerb81,,2019-03-26 15:41:00,73.815,SQ if you believe in Square for the long term this is probably best entry on ma for long hold with 72 stop loss Calls are scary tight now
h_potel,True,2019-03-26 15:37:00,73.814,SQ Its turning boys and girls
h_potel,True,2019-03-26 15:33:00,73.675,SQ cheap shares for the goldmen at goldman sachs to buy
kuhl86,True,2019-03-26 15:32:00,73.634,SQ keep adding the MMs with flip the script soon taking this over 80
mrd33,,2019-03-26 15:32:00,73.634,SQ even for a long such as myself this irritating as hell Btfd push on Had to up my pypl though
lara,,2019-03-26 15:29:00,73.571,SQ and 50dma
h_potel,True,2019-03-26 15:26:00,73.619,SQ 80 of stock moves are made in 20 of the time you dont want to miss that 20 of the time
Miamioption,True,2019-03-26 15:24:00,73.737,SQ buy will fly like MA V last chance
stocktowatch7,,2019-03-26 15:20:00,73.648,SQ here goes on stocksequitycomactivesto
AMZNSQUARED2,True,2019-03-26 15:20:00,73.648,SQ How much more good news does this thing need in order to move up MM can only keep this down for so long Keep adding and holding
h_potel,True,2019-03-26 15:18:00,73.743,SQ But we will eventually leave this holding pattern then it is plain sailing to 100 100 by end of year is a reasonable target
courageous,False,2019-03-26 15:17:00,73.621,SQ today was one of the days i thought i was right pulled emotions back read the tape and went short
h_potel,True,2019-03-26 15:13:00,73.725,SQ Not surprised we have been in a holding pattern for 6 month people have made 7 times their money in 3 years holding SQ
AMZNSQUARED2,,2019-03-26 15:11:00,73.751,SQ Square making use of weebly acquisition and new invoice app just announced however were still stuck at mid 70s So manipulated
GFO,,2019-03-26 15:08:00,73.76,SQ no emotions I just go with what the chart gives me And it increased my winning percentages ever since
BeCOYOS,True,2019-03-26 15:04:00,73.705,SQ Many advantages for SQ over AAPL GS and now Citi SQ will eat their lunch
RammsteinT,True,2019-03-26 15:03:00,73.73,SQ oversold bounce
h_potel,True,2019-03-26 15:03:00,73.73,SQ Shorts gonna get burnt classic bear trap
