Spartanofwallstreet24,False,2019-03-26 15:54:00,31.631,UGAZ DGAZ 2 more days for 26 Lets get there guys
Market_Sharks,,2019-03-26 15:49:00,31.64,UNG UGAZ DGAZ Natural Gas Futures Fall But Potential Points To The Upside Longer Term UNG seekingalphacomarticle42
Ashisgurung,True,2019-03-26 15:41:00,31.691,UGAZ DGAZ Trading more technical now kill a trade or kill time Be patient
tdigs,,2019-03-26 15:33:00,31.676,UGAZ MY GOD I am so tempted to see just to prove this will shoot to the moon Seems like no matter how long i hold its down till i sell
tdigs,,2019-03-26 15:32:00,31.656,UGAZ 150 NG by july 100 chance
Stockit23,True,2019-03-26 15:20:00,31.73,UGAZ just got in believe to see a pop at 27
dcajic2,,2019-03-26 15:04:00,31.729,Making America More Energy Independent UGAZ DGAZ pabusinesscentralcomartic
dcajic2,,2019-03-26 15:01:00,31.725,United States OECD on Twitter iea press release notes UGAZ DGAZ twittercomusoecdstatus1
Good2go,True,2019-03-26 14:15:00,31.904,DGAZ Gap from 222 fills at 100 change Same gap for UGAZ filled Friday at 3228 trivia Next D resistance is 100 change
tdigs,,2019-03-26 14:09:00,31.83,UGAZ 3167 3177 close
Spartanofwallstreet24,False,2019-03-26 13:56:00,31.797,UGAZ DGAZ my ugaz buy is still waiting at 26 come on baby get down there
Primssoko,,2019-03-26 13:53:00,31.92,DGAZ what is going to happen to UNG in summer If the weather is hot long UGAZ If not long DGAZ
ChartMill,,2019-03-26 13:19:00,32.05,The technical rating of UGAZ is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
BluegoldResearch,,2019-03-26 13:16:00,32.051,DGAZ and UGAZ vs natgas bluegoldresearchcometnsusa
4Peanuts,,2019-03-26 13:02:00,32.125,UGAZ DGAZ tvcinvdncomakamaizednet Close up view of bull flag tvcinvdncomakamaizednet
Good2go,,2019-03-26 12:59:00,32.086,UNG UGAZ BOIL KOLD DGAZ Remember when should season Spring would shift to BUILDS on wkly report Bulls banking on continued DRAWS
B_Mcpherson04,,2019-03-26 12:55:00,32.002,DGAZ I see ng hitting mid260s next Monday UGAZ UNG too mild and production is too high However long term is bullish for ng till June
tdigs,,2019-03-26 12:48:00,32,UGAZ I could pull out at 3220 with intent to re buy at 3200 and that simple 200 attempt would shoot this thing to 60 Its that easy
MrFatBull,,2019-03-26 12:46:00,32.026,UGAZ boring
Scalpapotomous,,2019-03-26 12:12:00,31.935,DGAZ UGAZ feel so fortunate to keep making so much trading these two GLTA
Good2go,True,2019-03-26 12:04:00,32.053,DGAZ Parabolic SAR to upside on 10 min as of close ayer continuing needs2 break below 9655 for downside shift triviaUGAZ
tdigs,,2019-03-26 11:37:00,32.2,UGAZ Time for a pop Preferably in the up direction for the first time for me in 10 years would be nice But it wont 25 this week
WxMan,,2019-03-26 11:03:00,32.098,UGAZ ECMWF Weeklies through the end of April DGAZ UNG NGF
peteychang,,2019-03-26 10:42:00,32.06,UGAZ 278 is toughthen 280 awaits IMO Look for back test channel to get another shot near 100 to short D
tdigs,,2019-03-26 10:16:00,32.151,UGAZ TO THE MOON LOLOL
alukasik,,2019-03-26 09:36:00,32.033,UGAZ good to see that marketpro hasnt posted here in a while probably switched over to DGAZ like the rest Report will be bullish for DGAZ
johnmiddleton,True,2019-03-26 09:35:00,31.988,UGAZ OILU is out performing UGAZ this AM but UGAZ has a higher upside potential I think
