shadyicekid,,2019-03-26 12:17:00,1.768,ANFI daily ascending triangle attempting to break 180 will fly if we do
lecorb,,2019-03-26 12:12:00,1.77,consumer gainers Kandi Technologies leads the losers seekingalphacomnews34457 ANFI WTER KNDI NIO THST VFF
Trade_to_Profit,,2019-03-26 12:12:00,1.77,ANFI
topstockalerts,True,2019-03-26 12:06:00,1.786,Top MoversHUNT ALDX ANFI BBBY BIOC DCAR APPS SEEL WFT ATOS DNR TIGR MBRX GSVC UXIN YRIV ZS
topstockalerts,True,2019-03-26 11:57:00,1.783,ANFI Looking for 2 near future Run is just starting
TradingKingEric,True,2019-03-26 11:55:00,1.782,Top MidDay GainersHUNT ALDX CTRM BBBY BIOC LTRX ANFI LOV KEGSlow day not forcing any trades Waiting for the best setups
Matthews_Triax,True,2019-03-26 11:50:00,1.784,ANFI End of day runner IMO This week will break 200
JustJay90,True,2019-03-26 11:38:00,1.75,ANFI seekingalphacomnews34456
MariaC82,,2019-03-26 11:33:00,1.751,Price or Vol Leaders ao1126pmEST ALDX BBBY BIOC ANFI SEEL APPS ATOS SVMK VIAB DNR TIGR MBRX GSVC WFT UXIN YRIV ZS
mwk4608,True,2019-03-26 11:17:00,1.732,ANFI will hit 2
immastealyoshares,,2019-03-26 11:15:00,1.748,ANFI CYCC AVGR AMRH Lot of red in my trading account except for ANFI
akaMePs,,2019-03-26 11:02:00,1.79,ANFI this thing is pushing nicely
onassis,True,2019-03-26 11:02:00,1.79,GLBS she could pop any minuteHUNT ALDX BBBY ATOS YRIV MBRX ANFI PTI BIOC BPTH SRNE AVXL UWT SEEL NKE CANF MTFB
PraiseBreak,True,2019-03-26 11:02:00,1.79,ANFI resistance 185 break of it may see 200 imo
tony93,True,2019-03-26 10:59:00,1.812,ANFI here we go
topstockalerts,True,2019-03-26 10:50:00,1.776,ANFI BOOOM All out Profits locked Congrats to all banking
joaocastilho,,2019-03-26 10:23:00,1.717,ANFI Maxydeartino youre one of the few real people left in here This is now full of bots it seems
Maxydeartino,,2019-03-26 10:22:00,1.706,ANFI businesswirecomnewshome
Maxydeartino,,2019-03-26 10:22:00,1.706,ANFI Amira Nature Foods Ltd Announces Increase of Previously Announced 30 Million Contract with Repeat Customer to 42 Million
anton_dev,,2019-03-26 10:10:00,1.692,ALDX HUNT NNVC ATOS YRIV MBRX ANFI RWLK ORMP lowkey market today I am off to the park to feel the fresh air and bath in the sun
JamJells,True,2019-03-26 10:10:00,1.692,ANFI 200 average volume come on somebody make a move
JamJells,True,2019-03-26 10:07:00,1.692,ANFI Looks to be bouncing between 174 and 180 Whales are getting ready to sweep up some of those krill and push this to the 190s
formerlysteelcity2,True,2019-03-26 10:06:00,1.693,ANFI this is a big green day in the making contract is close to its market cap in value Thats laughable
Username_Unavailable,True,2019-03-26 09:56:00,1.725,FCSC HUNT BIOC ANFI ALDX
rebeccis,True,2019-03-26 09:53:00,1.748,ANFI loving this just more and more
topstockalerts,True,2019-03-26 09:46:00,1.718,ANFI Locked profits Will re visit 2 coming soon
formerlysteelcity2,True,2019-03-26 09:46:00,1.718,ANFI from 9 of my portfolio to 20 Thanks Holding me up from my CRMD JMU ALIM laggers
topstockalerts,True,2019-03-26 09:40:00,1.783,ANFI Wnats to go parabolic Congrats to all
rebeccis,True,2019-03-26 09:40:00,1.783,ADXS looking great and ANFI up 20 today
rebeccis,True,2019-03-26 09:40:00,1.783,ANFI up 20
Hybrid_Traderr,,2019-03-26 09:39:00,1.83,ANFI Easy gains Hop on board
tony93,True,2019-03-26 09:39:00,1.83,ANFI
market_notify,,2019-03-26 09:39:00,1.83,ANFI Spiking watching to see if the volume wants to continue
lecorb,,2019-03-26 09:39:00,1.83,BBBY SRNE among premarket gainers seekingalphacomnews34456 ALDX HUNT BBBY ATOS MBRX ANFI PTI BIOC BPTH SRNE
stockguru70,,2019-03-26 09:36:00,1.736,Daytrade ANFI Entry 181
immastealyoshares,,2019-03-26 09:35:00,1.696,ANFI I cant believe I invested in packaged rice
Trade_to_Profit,,2019-03-26 09:35:00,1.696,Premarket HUNT 78ALDX 71BBBY 24ATOS 16YRIV 14MBRX 13ANFI 11PTI 7BIOC 7BPTH 6SRNE 8AVXL 5
topstockalerts,True,2019-03-26 09:33:00,1.684,ANFI Lets go Strong breakout in effect
TradeIdeasQuant,,2019-03-26 09:33:00,1.684,ANFI httpwwwtradeideascomtickytickyhtmlsymbolANFI Is doing in one week what you would kill for in a year New High 001 Next resistance 176 from 3212019
