Donnie_Azoff0707,,2019-03-26 15:59:00,117.864,MSFT well that was unexpected
topstockalerts,,2019-03-26 15:58:00,117.771,Two Pros Offer Tech Stock Ideas After Apples PresentationMSFT AAPL AMZNmbenzingacomarticle1342
M31,True,2019-03-26 15:58:00,117.771,MSFT we could have just skipped the day Went nowhere
jp1892,True,2019-03-26 15:57:00,117.775,MSFT what just happened
M000,True,2019-03-26 15:49:00,117.377,VUZI An explosion of valueInvestors will B starving 4 anything ARHuawei LG SSLNF FB MSFT SNAP all pushing 2 bring Smart Glasses
richstateofmind,,2019-03-26 15:34:00,117.206,Bears hibernating season is over AAPL MSFT SPY
Rackatocious,,2019-03-26 15:31:00,117.157,MSFT dafuq Still not btfd time
Mike_Rotsch,,2019-03-26 15:26:00,117.152,MSFT PPT has arrived Im out What a sexy day
CoolBreeze1001,,2019-03-26 15:08:00,117.306,MSFT tight stops here
Benzinga,,2019-03-26 14:48:00,117.183,Two Pros Offer Tech Stock Ideas After Apples Presentation AAPL AMZN MSFT benzingacomanalystrating
ChartMill,,2019-03-26 14:47:00,117.196,The industry average ROE is 1252 MSFT outperforms 85 of its industry peers chartmillcomanalyzephpu
EstimizeAlerts,,2019-03-26 14:36:00,117.045,MSFT estimates distribution heres what 7 Estimize analysts are expecting MSFT to report for Q3 Intelligent Cloud Revenue on 0425 estimizecomintromsftcha
EstimizeAlerts,,2019-03-26 14:36:00,117.045,MSFT estimates distribution heres what 8 Estimize analysts are expecting MSFT to report for Q3 Gross Margins on 0425 AMCestimizecomintromsftcha
J_Birdd,,2019-03-26 14:32:00,116.869,SQ MSFT V the whole market is just slowly selling off
fightforjustice,,2019-03-26 14:32:00,116.869,MSFT Its like nothing can go up till ER confirm no recession Every stock that start big this morning is now red or trending red
Prodavec_kukol,,2019-03-26 14:31:00,116.888,NFLX MSFT glad i bailed when i saw divergence of indexes to price action
Donnie_Azoff0707,,2019-03-26 14:31:00,116.888,MSFT looks like head and shoulders to me
KobesyTrades,,2019-03-26 14:11:00,116.99,𝗔𝗽𝗽𝗹𝗲 𝗨𝗽𝗱𝗮𝘁𝗲 AAPL with a fake breakout Take a bite SPY DJIA QQQ XLK TECL TECS FB AMZN MSFT NFLX GOOG
Mike_Rotsch,,2019-03-26 14:11:00,116.99,MSFT Super bulltrappy I would have expected an intraday reversal by now
SilverFondler,,2019-03-26 14:06:00,117.016,MSFT said it a few times now This will pull back before it builds going into earnings this is its pattern over 85 of the time
slaybeans,False,2019-03-26 14:04:00,117.001,MSFT yikes harsh bull trap yesterday and today This thing is continuing down
Redballs858,,2019-03-26 13:47:00,117.235,MSFT too expensive for my blood bought back at 75 just 2 years ago lol
weeve1423,,2019-03-26 13:25:00,117.389,MSFT buy the dip sell high buy dip again easy money
J_Birdd,,2019-03-26 13:07:00,117.392,MSFT back to 11850 yo
Mike_Rotsch,,2019-03-26 12:44:00,117.211,MSFT So now the SPX is back under 2813 Institutions will begin liquidating soon
MariaC82,,2019-03-26 12:43:00,117.156,Top Bullish Flow ao1241pmEST TEVA FB TWTR AVGO MSFT
TraceyRyniec,,2019-03-26 12:42:00,117.195,Everyone talks about those Microsoft millionaires What about Starbucks 20 year return SBUX 2210 v MSFT 390 I own SBUX
Chad_Smash_ya,,2019-03-26 12:41:00,117.194,MSFT go ahead and send er straight to hell puts locked and loaded
sleekOptions,True,2019-03-26 12:41:00,117.194,Update19 MSFT Mar29 115 Calls Up 95 since alerted on Mar 13 Peak 262
richstateofmind,,2019-03-26 12:40:00,117.222,Stocks dont look strong to me past 3 trading days pumps and dumps AAPL SPY MSFT
richstateofmind,,2019-03-26 12:38:00,117.299,Out of MSFT they play too much only red on my list
Dragon0416,,2019-03-26 12:34:00,117.424,MSFT wrecked me
Chad_Smash_ya,True,2019-03-26 12:34:00,117.424,MSFT 116 by close tomorrow worst case
hoop_tradingcom,,2019-03-26 12:23:00,117.484,MSFT keep buying my 120 calls skcers
Prodavec_kukol,,2019-03-26 12:20:00,117.679,NFLX MSFT closed my vertical spread pstn not liking divergence of indexes to price action 2day
Chad_Smash_ya,True,2019-03-26 12:18:00,117.705,MSFT ask walls are getting bought up this will rip upwards within the 5 10 days
Chad_Smash_ya,True,2019-03-26 12:08:00,117.695,MSFT bears arent going to win they are trying tho
Prodavec_kukol,,2019-03-26 12:07:00,117.671,MSFT this should be 120 based on index so high wtf
Chad_Smash_ya,True,2019-03-26 12:02:00,117.625,MSFT Recession fears fading CNBC
TalkMarkets,,2019-03-26 12:00:00,117.595,Stock Buyback Boom In 2018 MRK WFC AAPL MSFT ORCL talkmarketscomcontentus
rupert1,False,2019-03-26 11:55:00,117.498,FB AAPL AMD MU ROKU NTNX MSFT 510 haircut coming
Chad_Smash_ya,True,2019-03-26 11:55:00,117.498,MSFT still dont think people fully get it this is a key player in the progression of technology why would this crash hard
jman308,True,2019-03-26 11:50:00,117.571,MSFT can we move up please
my5cents,,2019-03-26 11:50:00,117.571,MSFT it is what it is Not worth the money Market up Microsoft down
Chaka_Is_My_Hero,,2019-03-26 11:47:00,117.609,SPY MSFT Microsoft on edge of dumping
Chad_Smash_ya,True,2019-03-26 11:47:00,117.609,MSFT descending wedge on the intra day
J_Birdd,,2019-03-26 11:41:00,117.97,MSFT lets goooo
MarketRealist,,2019-03-26 11:36:00,117.901,Apples New Services Morgan Stanley Approves AAPL MSFT SPY QQQ httpsmarketrealistcom201903applesnewservicesmorganstanleyapproves
Chad_Smash_ya,True,2019-03-26 11:23:00,117.948,MSFT One of the best CEOs in the gamebusinessinsidercommicroso
tradingscared,True,2019-03-26 11:21:00,118.066,AMZN is breaking out This is why Im buyingyoutubecomwatchvx02cQ7FBNFLXAAPLMSFTfang
EstimizeAlerts,,2019-03-26 11:21:00,118.066,Heres what 136 Estimize analysts believe MSFT will report for Q3 2019 EPS Reporting 0425 AMCestimizecomintromsftcha
ShrewdInvestor860,,2019-03-26 11:20:00,117.989,AMZN MSFT FB TWTR SNAP NFLX GOOG Discussion with the finance history guyopenspotifycomshow4SBtO
Chad_Smash_ya,True,2019-03-26 11:18:00,118.014,MSFT 5G Internet Of Things IOT quantum computingtechnology and AI have barely begun MSFT has positioned itself very well Read news
lilcharm100,,2019-03-26 11:12:00,117.999,MSFT and only stock really benefitting is paypal
lilcharm100,,2019-03-26 11:11:00,117.921,MSFT i would of rather start red then climb through day then this shit
Mike_Rotsch,,2019-03-26 11:06:00,118.004,MSFT It should be crystal clear by now that the SP HATES being above 2813
GFO,,2019-03-26 11:02:00,118.013,NFLX MSFT dow is up nice but my stocks are just mehh DJIA
5Ginvestments,True,2019-03-26 11:02:00,118.013,PANW AAPL MU MSFT BABA all are 5GInvestments that are well set up for a continuation to a higher price Enjoy
Donnie_Azoff0707,False,2019-03-26 10:59:00,118.014,MSFT as weak as a 96 year olds arthritic knees
Market_Sharks,,2019-03-26 10:55:00,118.048,CSC MSFT AMZN SNAP Cisco is backing a new earlystage venture firm with Jon Sakoda formerly of NEA cnbccom20190326ciscoi
zippered,,2019-03-26 10:48:00,117.872,in MSFT 155 apr 5 th 11800 call
Dragon0416,,2019-03-26 10:43:00,117.654,MSFT 40 green to 20 red In the time it took to get my kids ready for school Awesome
Chad_Smash_ya,True,2019-03-26 10:41:00,117.667,MSFT If you are new here this thing usually trades at or 1 a week usually 1 weve been waiting on big moves
Dragon0416,,2019-03-26 10:41:00,117.667,MSFT unreal
jojohohooo,,2019-03-26 10:39:00,117.663,MSFT
mdillytrading,,2019-03-26 10:38:00,117.644,MSFT wtf is this nonsense
Chad_Smash_ya,True,2019-03-26 10:36:00,117.686,MSFT bounce off of 11765
q78,,2019-03-26 10:35:00,117.694,MSFT why so weak today
lilcharm100,True,2019-03-26 10:34:00,117.926,MSFT wtf is going on here
MAtheMEATLOAF7,,2019-03-26 10:32:00,117.88,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU not bad for a Tuesday
Chad_Smash_ya,True,2019-03-26 10:32:00,117.88,MSFT oversold levels like a mofo
Chad_Smash_ya,True,2019-03-26 10:26:00,118.016,MSFT people still buying Shorts are trying to send it lower dont fall for the bs the market is
Prodavec_kukol,,2019-03-26 10:20:00,118.112,NFLX MSFT something doesnt look right indexes up big but these 2 are lagging
Uncle_Jamal,False,2019-03-26 10:20:00,118.112,In spy amzn msft aapl puts 418SPY MSFT AAPL AMZN
explorestocks,True,2019-03-26 10:17:00,118.147,MSFT kicking in a put credit spread
Ro_Patel,,2019-03-26 10:14:00,118.24,GOO Youtube current effective per stream rate 000074 vs AAPL Music 000783 vs MSFT Xbox Music 002730
Chad_Smash_ya,True,2019-03-26 10:11:00,118.37,MSFT chart is just beautiful RSI b bands candles love it
jbermanTUSK,True,2019-03-26 10:05:00,118.568,MSFT MTCH No questions
LadeBackk,True,2019-03-26 10:03:00,118.598,MSFT flyin
Montpbm,True,2019-03-26 09:58:00,118.507,MSFT
richstateofmind,,2019-03-26 09:57:00,118.485,Squeeze may come MSFT
Chad_Smash_ya,True,2019-03-26 09:56:00,118.476,MSFT this will be trading at 130 150 by June About time
zippered,,2019-03-26 09:52:00,118.425,MSFT nice pop
Chad_Smash_ya,True,2019-03-26 09:41:00,117.916,MSFT all part of the plan
Crosz22,,2019-03-26 09:35:00,118.016,MSFT Can we hit 120 today
ChartMill,,2019-03-26 09:33:00,118.232,The industry average ROA is 003 MSFT outperforms 90 of its industry peers chartmillcomanalyzephpu
SignalBot_News,,2019-03-26 09:30:00,118.291,MSFT Adobe Microsoft to take on Salesforces marketing software with reuterscomarticleusadob
