DAYTRADERJOSH_com_,,2019-03-26 13:04:00,168.28,BABA BIDU BA FDX GS V In 2019 expect extreme volatility this is the time to SWINGTRADE Gotta have a very good system in this market
Stocknews18,,2019-03-26 12:57:00,168.203,BIDU mms are nuts sold at break even again
EllisResources,,2019-03-26 12:56:00,168.203,BIDU so heres how it works They run it up to bait you in and juice the options Then pull it back below a resistance point until you
EllisResources,,2019-03-26 11:52:00,167.92,BIDU you were warned
Stocknews18,True,2019-03-26 11:48:00,168.38,BIDU IN April 18th 170 strike at 400 hoping for break out move to 185190 move
EllisResources,,2019-03-26 11:33:00,168.54,BIDU look at the paltry volume pumpers Get a clue
200pips,False,2019-03-26 11:32:00,168.52,NIO BABA BIDU and every other Chinese company they are all scams not even good enough to be traded in their own markets lol
guyrogers227,True,2019-03-26 11:30:00,168.634,BABA BIDU JD HUYA YY WB KWEB dont understand this tariff war how long it will go these r real companies with great rev streams
EllisResources,,2019-03-26 11:29:00,168.53,BIDU there you go Now your f Ed
EllisResources,,2019-03-26 11:27:00,168.665,BIDU the computers WILL drive this below it steep resistance point at 16848 Then its down from there
EllisResources,,2019-03-26 11:23:00,168.873,BIDU I told you yesterday 169 is tops
EstimizeAlerts,,2019-03-26 11:21:00,169.063,Heres what 39 Estimize analysts believe BIDU will report for Q1 2019 EPS Reporting 0425 AMCestimizecomintrobiducha
chrispycrunch,,2019-03-26 10:43:00,168.572,If there was no trade deal issue with China Alibaba would be about 250share MOMO PT 20 BIDU JD PT 40
guyrogers227,True,2019-03-26 10:34:00,168.3,BABA BIDU WB HUYA JD wTF happening all indexes up and chinese stks flat or negative any reason or again orangutan or his team comented
MAtheMEATLOAF7,,2019-03-26 10:32:00,168.36,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU not bad for a Tuesday
Stocknews18,,2019-03-26 10:25:00,168.512,BIDU bulls are on Driving Seat again break 170
Stocknews18,,2019-03-26 10:21:00,168.14,BIDU very low volume cant break 170 watching
Andy_InTheMoney,,2019-03-26 10:09:00,168.45,BIDU weekly option premium drop very quick if you dont take trades profit will be gone
Trade_to_Profit,True,2019-03-26 10:05:00,168.855,BIDU strong should cross 170 this week
BottomPicker_DTs,True,2019-03-26 09:49:00,168.824,BIDU 170 test in the making in 30 mins or less here Big watch for weekly calls
EllisResources,,2019-03-26 09:47:00,168.326,BIDU high for the week is in Trust me
Stocknews18,True,2019-03-26 09:46:00,168.333,BIDU watching 170 level for jump in
buysellbkr,,2019-03-26 09:44:00,168.629,UXIN be nice if BIDU bought them outthey already own 78 million shares already
Stocknews18,True,2019-03-26 09:44:00,168.629,BIDU 190 plus move
BottomPicker_DTs,True,2019-03-26 09:44:00,168.629,BABA UP 104 on my 180 callsNext is BIDU now171 is first test in next couple of hours
market_stamina,True,2019-03-26 09:42:00,168.161,BIDU BIDU so painful to be long this is the longest shakeout Ive been in with a solid blue chip name in China
EllisResources,,2019-03-26 09:38:00,167.909,BIDU just continues to flounder
