Pepsiboy,False,2019-03-26 15:59:00,4.958,NIO sink fker sink
GoldMedal,,2019-03-26 15:59:00,4.958,NIO Whats Heinous is that margin
thechickendance187,True,2019-03-26 15:59:00,4.958,NIO pop before close
Pistolpete23,,2019-03-26 15:59:00,4.958,NIO dont forget that MMs are probably prepping this dip as an April fools joke Something to consider when trading
SonosNotTheSpeaker,True,2019-03-26 15:59:00,4.958,NIO The good news is Today isnt as low as it will go tomorrow
GuyB,True,2019-03-26 15:59:00,4.958,NIO Heinous
coffeeanyone,,2019-03-26 15:59:00,4.958,NIO lets all assume April 1st is a big whopper bear or bull
wireless_cowboy,True,2019-03-26 15:59:00,4.958,NIO Absurd price
Pistolpete23,,2019-03-26 15:58:00,4.964,NIO the MMs are trying to steal my shares and I said no
RobertTinker,,2019-03-26 15:58:00,4.964,NIO RSI closing below 28 Bizarrely oversold
MsEnglish,,2019-03-26 15:58:00,4.964,NIO Institutions should be buying this hand over feet but they arent under 5 today
SimbaTrades,,2019-03-26 15:58:00,4.964,NIO 5 is a huge psychological number for a stock needs to hold or it wont be pretty
SirFartsAllot,,2019-03-26 15:57:00,4.965,NIO Its in the hands of the MMs now the next couple weeks will get ugly money to be made here Bully Good
Pepsiboy,False,2019-03-26 15:57:00,4.965,NIO we havent seen the basement yet right When is the next rug pull
OptionGuru,False,2019-03-26 15:57:00,4.965,NIO bagolder wait for 3
caffy,False,2019-03-26 15:57:00,4.965,NIO just assume every bounce will fail until 241 and youll be fine
RickStox,,2019-03-26 15:57:00,4.965,NIO heavy 10000 bags at 7
GoldMedal,,2019-03-26 15:57:00,4.965,NIO Id play below 4
flashkamal,,2019-03-26 15:57:00,4.965,NIO greedy bastards shorting this pos they will pay heavily for this massacre
longstocks2019,True,2019-03-26 15:57:00,4.965,NIO they showed 60mins video and now dropping
Pepsiboy,,2019-03-26 15:56:00,4.967,NIO when is the next rug pull
sai0788,,2019-03-26 15:56:00,4.967,NIO someone put a tourniquet on this mofo
bullishwhip,,2019-03-26 15:56:00,4.967,NIO heres the dump I warned you about EOD
AwesomePico,,2019-03-26 15:56:00,4.967,NIO Fk it Im gonna short the sht out of this
michael23,,2019-03-26 15:56:00,4.967,NIO The Democrats ar blaming the Russians on todays price action
Syeo86,,2019-03-26 15:56:00,4.967,NIO time to play pin the donkey 500
OptionsBeast101,True,2019-03-26 15:56:00,4.967,NIO snag em cheap Tomorrow we fly boys
LetHerRide,True,2019-03-26 15:55:00,4.968,NIO This board is a circus LolSet it and forget it Half these clown shorts dont even have a position if you do POST IT
OptionGuru,False,2019-03-26 15:55:00,4.968,NIO when its 3
TheUndisputed,,2019-03-26 15:55:00,4.968,NIO I have the felling of that the whole market will take a shit tomorrow
MrLe,,2019-03-26 15:55:00,4.968,NIO buy tomorrow if it flushes to 480
kenspidle,,2019-03-26 15:55:00,4.968,NIO im down to holding 15 shares that I dont feel are worth trading This broke five dollars thats a major negative Be careful
daradec,True,2019-03-26 15:55:00,4.968,NIO how many say goodbye to 5 posts can we getNumptys
MsEnglish,,2019-03-26 15:55:00,4.968,NIO Nio needs to do a PR
LongsInvestments2,,2019-03-26 15:55:00,4.968,NIO probably gonna be a dead penny stock for a few months
WallGoodman,True,2019-03-26 15:55:00,4.968,NIO bought Jan 2020 5 calls
MsEnglish,,2019-03-26 15:55:00,4.968,NIO not good my calls dropping
RobertTinker,,2019-03-26 15:54:00,4.975,NIO At this point well have 2 wait 2 c what the buy on close and sell on close trades amount to
RWInvestment88,True,2019-03-26 15:54:00,4.975,NIO Invested in Long Term
PennyWise_,True,2019-03-26 15:53:00,4.976,NIO I smell a double bottom
AwesomePico,,2019-03-26 15:53:00,4.976,NIO say goodbye to 5
Pistolpete23,,2019-03-26 15:52:00,4.973,NIO for those dca investors recommend Buying tranches at 50 intervals And make it heavy with a 10203040 rule
longstocks2019,True,2019-03-26 15:52:00,4.973,NIO finishing touch
10diamonds,,2019-03-26 15:51:00,4.977,NIO man ooo man
tradelongandprosper,False,2019-03-26 15:51:00,4.977,NIO getting so close to that 450 price target I made when this was at 1350
coffeeanyone,,2019-03-26 15:50:00,4.994,NIO what percentage of the trading is flat
TheTruth777,,2019-03-26 15:50:00,4.994,NIO you dont even need one sheet of TP to make this turd sink
Pistolpete23,,2019-03-26 15:50:00,4.994,NIO internals looking solid You are just getting more value for every penny this drops
SomaHands,,2019-03-26 15:49:00,4.999,NIO U have 11 minutes to close above 5 you manipulated PO
pprabhu190,False,2019-03-26 15:49:00,4.999,NIO dont invest without doing your research This company is in trouble
thechickendance187,,2019-03-26 15:49:00,4.999,NIO Ill just buy 100 shares ah put it to 6
bullishwhip,,2019-03-26 15:49:00,4.999,Gtfo 5 NIO
MsEnglish,True,2019-03-26 15:49:00,4.999,NIO needs to close over 5
Pitbullofwallstreet,True,2019-03-26 15:49:00,4.999,NIO if its still down when TSLA hits 300 Ill make an entry
pprabhu190,False,2019-03-26 15:49:00,4.999,NIO be careful people Dont fall for the fake accounts and pumpers here
thechickendance187,True,2019-03-26 15:47:00,4.994,NIO bouncing off 5 for over an he now
sambeckett03,True,2019-03-26 15:46:00,4.995,NIO I might buy shares in this at about 071
Macksdaddy,,2019-03-26 15:46:00,4.995,NIO good lord bagholder city what did this IPO at
TooSour,,2019-03-26 15:46:00,4.995,NIO financeyahoocomnewsclasSo mad at myself for buying yesterday more bad news
pprabhu190,False,2019-03-26 15:46:00,4.995,NIO fake pumpers Stop putting out bullish posts If the stock goes up it will U dont need to trap more people
bullishwhip,,2019-03-26 15:46:00,4.995,NIO 6 calls apr 18th
TT_1,True,2019-03-26 15:46:00,4.995,DCAR CRIS TSLA NIO AAPL CGC hell of a day with overnight swing in CRIS and day trade today in DCAR Up 62 in 3 months GLTA
R_D_G,,2019-03-26 15:45:00,4.995,NIO HeikinAshi chart 15 consecutive red days crazy One of these days So oversold now insane
Eppingera,,2019-03-26 15:45:00,4.995,NIO hoping for deadcat bounce to close out calls
Goosie,True,2019-03-26 15:44:00,4.995,NIO apart from the pumpers and dumpers I think this stock has potential The big reason this is going down is the issue with China and US
pprabhu190,False,2019-03-26 15:44:00,4.995,NIO man I make some bad choices This one seems to be the worst of them all
japanesemonster,,2019-03-26 15:44:00,4.995,NIO tomorrow premarket 515 and 450 close What do you guys think Will be shorted either way No catalyst to bounce off of
Pistolpete23,,2019-03-26 15:44:00,4.995,NIO I cant believe I am staring at a 4 handle How many shares need to be bought at this level
q0123,,2019-03-26 15:43:00,4.997,NIO still rmb the day when nio longs laugh and make fun of TSLA now theyr all burnt in hell soon the tesla shorts will be the same
thechickendance187,True,2019-03-26 15:43:00,4.997,NIO if I was an insider and my stock WAS at 10I would wait to sell at 4
leroy26,False,2019-03-26 15:43:00,4.997,NIO green finish my ass
jtcdub,,2019-03-26 15:42:00,5.001,NIO I c many ppl on here expect this 2 trade like established stock This is a startup so technical rules dont apply Its in free fall
EazyEarlII,,2019-03-26 15:42:00,5.001,NIO what are the chances MM and shorts are dumping to give illusion that insiders are dumping Could be a squeeze of the century
kkg123,True,2019-03-26 15:42:00,5.001,NIO Good time to enter long bought small position at 5 Will add more with each 10 cent drop
robertcuba82,,2019-03-26 15:42:00,5.001,NIO what a turd
pprabhu190,False,2019-03-26 15:41:00,5.004,NIO easy to identify fake accounts Those that simply say it will go up without any rhyme or reason They are just trying taffect sentiment
Bearlyretired,,2019-03-26 15:41:00,5.004,NIO Hmmmmaybe a few Jan 20 calls at this price Gives it plenty of time to stop bleeding
EXPRTTRDR,True,2019-03-26 15:40:00,5.005,NIO down 1k so farstill
GoldMedal,,2019-03-26 15:40:00,5.005,NIO Still way overvalued at this level Throw a class action against Citron as well lol
R_D_G,,2019-03-26 15:40:00,5.005,NIO yup robots playing with themselves
Niraj2323,,2019-03-26 15:40:00,5.005,NIO 100 ipo lockup dumping Look at the volume in the last 20 days
q0123,True,2019-03-26 15:39:00,5.008,NIO wow From over 10 to 5 in 20 days How was this possible Where r the chinese gov What is going on 1 bad Q doesnt mean bnkrcy
Niraj2323,,2019-03-26 15:39:00,5.008,NIO 60 Million in volume wow
japanesemonster,,2019-03-26 15:39:00,5.008,NIO does anyone know the reason why the US CEO of NIO resigned back then Wondering if she has spoken about this company after leaving
thechickendance187,True,2019-03-26 15:37:00,5.009,NIO wondering how much buying will be done in 15 min
pprabhu190,,2019-03-26 15:37:00,5.009,NIO seems like too many fake accounts here pumping Disaster waiting to happen for retail investors with this stock
RioTwit,,2019-03-26 15:36:00,5.005,NIO expect a gap down tomorrow we need a big flush with huge volume before any attempt to rebound can be materialized
spacechimp,,2019-03-26 15:36:00,5.005,NIO will China let NIO fail
EdgePointVA,True,2019-03-26 15:36:00,5.005,NKTR AIMT NIO Time to load up big right here right now
pprabhu190,False,2019-03-26 15:36:00,5.005,NIO China cutting subsidies by 50 and then analysts stating that cut affects NIO the most Brutal two days
thechickendance187,True,2019-03-26 15:34:00,5.003,NIO 5 is callingsaid fk off
AlbertDavisTrust,True,2019-03-26 15:34:00,5.003,NIO get em cheap while sentiment is down the move up is inevitable
TheTruth777,,2019-03-26 15:33:00,5,NIO YOur masters instruct you Put more money in My master instructs me Take more money out POwerless
electriclly,,2019-03-26 15:33:00,5,NIO down 11 percent since buying Friday only 190 shares but its the principle of not losing money holding long term pray for me
altopuig,True,2019-03-26 15:32:00,5.005,NIO good part no more lockup bs and lots of coincidental factors lockup news slow ecthat pushed it this far Shouldnt happen again
TheTruth777,,2019-03-26 15:32:00,5.005,NIO Casting shattered NO power All you can watch is NIO tank
jman12,False,2019-03-26 15:32:00,5.005,NIO
MRKEE,,2019-03-26 15:32:00,5.005,NIO Well my April 7 calls are going to fck all all part of the gamerisk position size
Stockbricks,True,2019-03-26 15:32:00,5.005,TEUM beautiful reversal in progress TYHY NIO DCAR HYRE
Limeiscool,True,2019-03-26 15:30:00,5,NIO buy and hold Only the news drAgging it down buy a stock when its weak
Nahidh,True,2019-03-26 15:29:00,4.999,NIO
Slayer49,,2019-03-26 15:29:00,4.999,NIO less subsidy helps NIO They have to front subsidy for government and wait for reimbursement They also get 3 percent VAT cut
frmaza,,2019-03-26 15:29:00,4.999,NIO selling April 10 450 puts lets see what happens if it fills good entry if it doesnt I profit some
spacechimp,,2019-03-26 15:28:00,5,NIO pretty sure these robots are colluding with one another
michaelm2136,False,2019-03-26 15:28:00,5,NIO wow 4 came earlier than I thoughtLots of big sellers Bagholders might be shocked where this ends up in a few mos Please no bs answers
ProphePsyed,True,2019-03-26 15:28:00,5,NIO Im still buying a NIO when it hits the US market
HakKunPark,False,2019-03-26 15:26:00,5,NIO Less than 650 cars sold in Feb what did u guys expect
Lou6035,True,2019-03-26 15:26:00,5,NIO Im not worried about short term how deep are you guys into Nio Long term will be huge profits for sure
RickStox,,2019-03-26 15:26:00,5,NIO squeeze is such a cringe word with these kids screaming squeeze every every tick Yall have no idea what squeeze is
GunShow_Trader,True,2019-03-26 15:26:00,5,NIO Bears and Bulls fighting it out
BBowen88,,2019-03-26 15:26:00,5,NIO will give it a go at 445
Belleoftheball,True,2019-03-26 15:25:00,4.995,NIO Does not look like it will hold 5going back down Still bullish long term
longstocks2019,True,2019-03-26 15:25:00,4.995,NIO 30mins more
