offshoresurveyor,False,2019-03-26 15:56:00,7.095,DVAX I have a 5000 share order at 680 Lets go Bears You Bears never get the job done Going long at 680
Ceeport_Global,True,2019-03-26 13:28:00,7.08,DVAX Costco deal would be a catalyst Nice boost in D to C sales
InvesTech,,2019-03-26 13:20:00,7.09,DVAX other message boards mentioning a Costco deal anyone think that would be a major catalyst
KWalzz,True,2019-03-26 11:46:00,7.11,DVAX who is behind it we will know in a few months maybe
Ceeport_Global,,2019-03-26 11:46:00,7.11,DVAX GSK
KWalzz,True,2019-03-26 11:46:00,7.11,DVAX so best to lie and destroy before the competition becomes too big
KWalzz,True,2019-03-26 11:45:00,7.1,DVAX the fear of the competition sits deeply
KWalzz,True,2019-03-26 11:44:00,7.111,DVAX ah Shingrix derived from shingles as painful as bears lies
pharmaguy15,False,2019-03-26 10:45:00,7.162,DVAX I thought it might be helpful to show people what an inflection point looks like in a launch for a new standard of care Sourcegsk
ChartMill,,2019-03-26 10:20:00,7.17,DVAX The Revenue has grown by 240703 in the past year This is a very strong growth chartmillcomanalyzephpu
Biznatches,,2019-03-26 09:35:00,7.23,DVAX what a joke 6s heading our way
