studatnu2002,,2019-03-26 14:42:00,16.714,FEYE hell look at CYBR or even ZS at ATHs and this cant barely pull out a green day
Market_Run_By_Crooks,,2019-03-26 14:37:00,16.71,FEYE ZS is now carrying a market cap 3x over FireEye CEO KEVIN NEEDS TO RESIGN OR TAKE ACTION THAT IS IN BEST INTEREST OF SHAREHOLDERS
Market_Run_By_Crooks,False,2019-03-26 14:35:00,16.715,FEYE Only 1 person left that would ever call this bullish JDR1983 CEO needs to resign the board needs to ACT in our best interest
Market_Run_By_Crooks,False,2019-03-26 14:35:00,16.699,FEYE Only 1 person left that would ever call this bullish JDR1983 CEO needs to resign the board needs to ACT in our best interest
EstimizeAlerts,,2019-03-26 14:18:00,16.74,FEYE estimates distribution heres what 5 Estimize analysts are expecting FEYE to report for Q1 Billings on 0502 AMCestimizecomintrofeyecha
sabre666,,2019-03-26 13:34:00,16.77,FEYE up less than HACK on the reboundShocked shocked I say
EstimizeAlerts,,2019-03-26 10:51:00,16.92,FEYE estimates distribution heres what 18 Estimize analysts are expecting FEYE to report for Q1 Reporting 0502 AMCestimizecomintrofeyecha
Market_Run_By_Crooks,,2019-03-26 10:50:00,16.925,FEYE HOW LONG WILL IT TAKE THIS COMPANYS LEADERSHIP TO REALIZE REAL CHANGE AND ACTION IS NEEDED BY THE BOD CLEARLY A NEW CEO IS A MUST
Daytrader326,,2019-03-26 10:12:00,16.794,FEYE turdeye
VolumeBot,,2019-03-26 09:41:00,16.817,Aggregate short volume reported to FINRA for FEYE was 208656 on 032519 volumebotcomsFEYE
