DA500,,2019-03-26 15:59:00,0.91,NXTD Why are NXTDW up and not the Common too
Jonnybritt,True,2019-03-26 15:14:00,0.8824,NXTD man look at that a 3 gap up on zero volume
jackal03,True,2019-03-26 14:53:00,0.8846,NXTD thanks for the buying opportunity
Jonnybritt,True,2019-03-26 14:43:00,0.89,NXTD shorts out of shares volume dropped off Picked up some more Should reverse
Gettingbetter,True,2019-03-26 14:37:00,0.89,NXTD Something has to be happening these guys arent going to let this NXTD slide into the abyss This would equal a crime lies Go Gino
HomeRunHitterXXX,,2019-03-26 14:23:00,0.887,NXTD
TheBlkEagle,,2019-03-26 13:44:00,0.8876,NXTD I bet spinoff delays are due to the fact mgmt isnt prioritizing it They need to get on the ball and get it done
stockhunter10,True,2019-03-26 13:44:00,0.8876,NXTD IR dept said earnings on or before April 1st PartX offering March early April Flip shipments shipped without any verification
Travicle,,2019-03-26 13:30:00,0.8888,NXTD umm I feel for you all This is seriously bs
CRR,,2019-03-26 13:29:00,0.8888,NXTD Anyone wish to post an emoji for Gino Friends Id be happy to start BrokenPromises LameDuckCEO
Sticks2222,,2019-03-26 13:17:00,0.889,NXTD just so frustrating Where is the spin off They better not pull that reverse split stuff to keep this floating above 100
buzz23,,2019-03-26 13:15:00,0.889,NXTD No news from Swatch until May Interesting watchprocomchisholmhunte
Sprucy20,,2019-03-26 12:50:00,0.889,NXTD plus the article floating around that says its going bankrupt isnt likely helping SH
Sprucy20,,2019-03-26 12:49:00,0.889,NXTD 130s were the PD
Inshallah1day,,2019-03-26 12:20:00,0.885,NXTD its a broken PD machine how useful loool
Bluntman225,,2019-03-26 11:49:00,0.88,NXTD what a meme stock
iltoroelosco,True,2019-03-26 11:47:00,0.8866,NXTD come on
TheBlkEagle,,2019-03-26 10:51:00,0.9073,NXTD If youre frustrated email the company I recently asked them to stop Fn with my money with these empty delays
DA500,,2019-03-26 10:45:00,0.9058,NXTD something just doesnt feel right with this stock
Jonnybritt,True,2019-03-26 10:13:00,0.9021,NXTD just sent Gino an email to get us out of the doldrums
azivs,,2019-03-26 10:11:00,0.9,NXTD I bought more today so Inshallah1day doesnt have more than me
Jonnybritt,True,2019-03-26 09:58:00,0.9044,NXTD real opportunity to burn this short here big time Buy here sell above the high 140 185
Jonnybritt,True,2019-03-26 09:54:00,0.9041,NXTD ask is all short so take advantage
Jonnybritt,True,2019-03-26 09:52:00,0.9041,NXTD buy anything in the 0992 area
Jonnybritt,True,2019-03-26 09:52:00,0.9041,NXTD Buy it Load up here Shorts about out of options
Jonnybritt,True,2019-03-26 09:49:00,0.9024,NXTD short let their guard down a sec
Jonnybritt,True,2019-03-26 09:38:00,0.927,NXTD 1 plus close Nobody selling but this short
