romanman311,True,2019-03-26 12:44:00,178.234,BABA 179 eod
Vinny1990,True,2019-03-26 12:40:00,178.124,BABA BUY BUY BUY
natanr,True,2019-03-26 12:25:00,178.1,BABA historically inverted yield curve followed by major rally initially then recession if it happens later With Trade deal could be huge
mdemarc1,,2019-03-26 12:18:00,178.416,For every BABA there are 2000 NIOs Not worth owning Chinese stocks
natanr,True,2019-03-26 12:15:00,178.295,BABA if fed cuts rate now market will crash and China will walk away from a deal No way it would be treasonous for them to do it
murdoc18,True,2019-03-26 12:10:00,178.25,BABA Make your judgement based on weekly price movement I believe this has had only 2 or 3 down weeks this year Very strong
JCrispy,True,2019-03-26 12:07:00,178.277,BABA
JCrispy,True,2019-03-26 12:06:00,178.208,BABA
OptionTradesBB,True,2019-03-26 11:37:00,178.22,BABA lets see a deal finalized this week Huge short squeeze
200pips,False,2019-03-26 11:32:00,178.36,NIO BABA BIDU and every other Chinese company they are all scams not even good enough to be traded in their own markets lol
EstimizeAlerts,,2019-03-26 11:31:00,178.39,Estimize EPS expectations are 377 higher than that of Wall Street for BABA Q4 Reporting 0503 BMOestimizecomintrobabacha
guyrogers227,True,2019-03-26 11:30:00,178.291,BABA BIDU JD HUYA YY WB KWEB dont understand this tariff war how long it will go these r real companies with great rev streams
DeesBees,,2019-03-26 11:29:00,178.13,BABA buying more at this price This is hitting 200 the moment a trade deal is finalized
disnatdg,False,2019-03-26 11:27:00,178,BABA being shorted wow
Vinny1990,True,2019-03-26 11:21:00,178.29,BABA Wow such babies You that broke that a 50 down move hurts you that bad shouldnt be investing lol
Cam35,,2019-03-26 11:08:00,178.57,BABA contemplating initial buy for LT hold Like it at these levels for starting a position
dkim24,True,2019-03-26 11:05:00,178.631,BABA 60 short volume tells me to hold onto this stock because short squeeze is coming this week
5Ginvestments,True,2019-03-26 11:02:00,178.725,PANW AAPL MU MSFT BABA all are 5GInvestments that are well set up for a continuation to a higher price Enjoy
fightforjustice,,2019-03-26 11:00:00,178.792,BABA something is fishy about this stock today Super low volume and jumping from neg to pos all day Some shorts doesnt want it to go up
Feuerwerk,,2019-03-26 10:58:00,178.852,BABA 18065 was nice
ApexFreak,True,2019-03-26 10:50:00,179.168,BABA good dip buying whoever got in
Roboticbear,,2019-03-26 10:45:00,178.608,BABA Got a notice in the mail for some settlement from Baba since I brought during IPO is it worth filing first time I ever received this
BABA_stock,False,2019-03-26 10:42:00,178.494,NIO åžƒåœ¾è½¦ garbage car cant beat TSLA why I sold all of them at 10 dollars BABA PDD QTT JD IQ HUYA KNDI tradesmaxcom
guyrogers227,True,2019-03-26 10:34:00,178.543,BABA BIDU WB HUYA JD wTF happening all indexes up and chinese stks flat or negative any reason or again orangutan or his team comented
dkim24,True,2019-03-26 10:33:00,178.591,somebody is shorting BABA
MAtheMEATLOAF7,,2019-03-26 10:32:00,178.713,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU not bad for a Tuesday
SignalBot_News,,2019-03-26 10:31:00,178.78,BABA Alibabas recommendation feed has upsides Morgan Stanley httpsseekingalphacomnews3445635alibabasrecommendationfeedupsidesmorganstanleysourcequotemediareadmore
bvyt,,2019-03-26 10:30:00,178.866,BABA We close morning gap and have to close over 181 to extend recovery
ApexFreak,True,2019-03-26 10:26:00,179.038,BABA azn blocked that dum dum
DeesBees,,2019-03-26 10:24:00,178.815,BABA this selling is baffling Everything else is up
murdoc18,True,2019-03-26 10:00:00,179.819,BABA I am sure it will play catch up with market today
ApexFreak,True,2019-03-26 09:58:00,179.655,BABA what imbeciles are selling here
Taylormade007,True,2019-03-26 09:57:00,179.679,BABA this stock drives me to and not in a good way
shortvolumes,,2019-03-26 09:49:00,180.055,Short sale volume not short interest for BABA on 20190325 is 52 shortvolumescomtBABA via shortvolumes
beaub3,,2019-03-26 09:44:00,180.256,BABA for the past week and a half it has felt as though BABA is towing a piano up hill Just cant get anywhere very quickly
BottomPicker_DTs,True,2019-03-26 09:44:00,180.256,BABA UP 104 on my 180 callsNext is BIDU now171 is first test in next couple of hours
ApexFreak,True,2019-03-26 09:42:00,180.415,BABA
stocktowatch7,,2019-03-26 09:38:00,180.404,BABA here goes on stocksequitycomactivesto
