id_trade,True,2019-03-26 15:54:00,688.12,CMG beast
nnguyen,,2019-03-26 15:48:00,687.486,CMG
louielatan14,False,2019-03-26 15:36:00,686.92,CMG ACKMAN TELL US WHEN
louielatan14,,2019-03-26 15:35:00,686.748,CMG THEY BUILD A BIG SHORT 2019 AND GET READY
Stock_Mafia,False,2019-03-26 15:35:00,686.748,CMG crossingmy fingersbought ITM puts for May B4 ER there willbe small panic selling and after ER will sink hard
donp2184,False,2019-03-26 15:34:00,686.535,CMG if u short now ur gonna cry and cover around 720 just to see tank afterwards Have paytience
louielatan14,False,2019-03-26 15:25:00,687.395,CMG BIG SHORT LOOK THE CHART
aprit,True,2019-03-26 15:16:00,687.42,AAPL CMG FDX
nervousjew,,2019-03-26 15:12:00,687.925,CMG shorts cant win Too many people short with small float and hedge funds in it This should be at 580600 before earnings
MainSt,,2019-03-26 15:04:00,687.49,CMG at their prime they are making 80kstore Is it worth it
ilmostro_bk,,2019-03-26 14:45:00,686.548,CMG expect drop tmrw but gonna ride power hour and flatten at EOD
raptos21,False,2019-03-26 14:44:00,686.53,SPY CMG logic says that this rapid price increase is unwarranted and unsustainable Logic also says that human greed can trump logic
mhanson86,True,2019-03-26 14:44:00,686.53,CMG bear trap
Stock_Mafia,False,2019-03-26 14:42:00,686.188,CMG Good ER is already baked IN
EstimizeAlerts,,2019-03-26 14:36:00,684.903,CMG analysts on Estimize expect 4227 YoY growth in Comp Restaurant Sales for Q1 up from 8764 in previous year Reporting 0424 httpwwwestimizecomintrocmgchartchangeovertimemetricnamecomprestaurantsalesutmcontentCMGutmmediummetricgrowthutmsourcestocktwits
BotMuncher1,,2019-03-26 14:31:00,684.715,CMG SBUX SPY the cnbc analysts comments uh oh nice run Bill
Thankfulness,False,2019-03-26 14:31:00,684.715,CMG The entire market is going to short this and it will stay down to around 525 a share Mark my words
Thankfulness,False,2019-03-26 14:28:00,684.613,CMG Definitely a Sell fully appreciated never worth this market cap for E coli burritos
Stock_Mafia,False,2019-03-26 14:24:00,684.874,CMG 700 is a sentiment level already daily weekly monthly RSI overbought
Stock_Mafia,False,2019-03-26 14:23:00,684.583,CMG i am sure this is not hiting 700 if it hits thats the best time to pull trigger for short Be ready with cash I am starting shorting
timingtrader,False,2019-03-26 14:05:00,685.043,CMG
