alarakalama,False,2019-03-26 15:59:00,55.419,AMRS joins CVS 62 down in last 3 months
XMAN_PHOENIX_2019,False,2019-03-26 15:37:00,55.317,CVS MNK ENDP TEVA MCK CAH Nearly every state has filed opioid lawsuits against drugmakers distributors and retailers
TribalSublime,False,2019-03-26 15:30:00,55.247,CVS This market is ridiculous deciding whether or not to sell all positions and dive back in on a major correction
XMAN_PHOENIX_2019,False,2019-03-26 15:17:00,55.28,CVS Not going anywhere when the bosses CI UNH HUM are getting beat up
belarus777,True,2019-03-26 14:59:00,55.336,CVS Load load load Testing new highs this week
dean1010deepak,,2019-03-26 14:50:00,55.328,CVS drug companies blame PBMs for high drug prices CVS is a PBM
ArcherUS,True,2019-03-26 14:46:00,55.334,CVS Squeeze
CheckRaisin,True,2019-03-26 14:43:00,55.301,CVS dems about to unveil disastrous health care legislation Prepare yourselves
chillmartin,,2019-03-26 14:37:00,55.264,CVS if markets turn we turn
Goupgodown,False,2019-03-26 14:24:00,55.211,CVS more money to make on shorts
healthcare_bot,,2019-03-26 14:22:00,55.185,US News and Aetna Foundation Release 2019 Healthiest Communities Rankings CVS blueequityior25774
sleekOptions,True,2019-03-26 14:21:00,55.182,Update5 CVS Mar29 575 Calls Up 82 since alerted on Mar 25
EstimizeAlerts,,2019-03-26 14:21:00,55.182,CVS analysts on Estimize expect 2433 YoY growth in Same Store Sales for Q1 down from 2234 in previous year Reporting 0502 BMOestimizecomintrocvschar
Goupgodown,False,2019-03-26 14:15:00,55.146,CVS where all the bulls at I been saying this
BioTrader4,False,2019-03-26 14:13:00,55.13,CVS trash
vernc,,2019-03-26 14:11:00,55.115,CVS laughably oversold today
Etrading,,2019-03-26 14:09:00,55.173,CVS as usually fake pop and fade and next day fade and pop always lose if chase this one when is popping
BMoneyReincarnation,,2019-03-26 14:08:00,55.169,CVS this market bloooows
oneworld82,,2019-03-26 14:06:00,55.199,TEUM sold CVS and NIO at a loss to add here Feel this is a better play long term Still plenty of powder
notavailable,True,2019-03-26 13:42:00,55.481,CVS The manipulation on this is outrageous Some MM must be keeping it low to load the boat
QuoteS01,True,2019-03-26 13:28:00,55.504,CVS added 500 at 5550 Climbing the wall
chillmartin,,2019-03-26 13:19:00,55.417,CVS we bounce now
dean1010deepak,,2019-03-26 13:14:00,55.403,CVS On CNBC sectors to buy when recession approaching health care devices pharma and insurance CVS after merger is a good buy
BioTrader4,False,2019-03-26 13:13:00,55.385,CVS GARBAGEO
fla6987,,2019-03-26 13:12:00,55.424,CVS Can you try 56 one more time please lol
m2019,True,2019-03-26 13:11:00,55.431,CVS The market will bounce back after lunch Might be red day tomorrow
BioTrader4,,2019-03-26 13:09:00,55.403,CVS there is very little upside to this stock TERRIBLE deal with Aetna
Lbauer1281,True,2019-03-26 12:54:00,55.562,CVS wish I had the willpower to just ignore this for 6 months to a year
