Roy_2018,True,2019-03-26 15:51:00,8.034,TLRD Update on my position 3500 shares bought at 906 on 15th032019 currently losing 3550 dollars still holding bullish
cewyattjr,,2019-03-26 15:16:00,8.01,TLRD is there news that would explain the price jump today
MotherLodes,,2019-03-26 14:09:00,8.03,TLRD heres your chance to sell wussies
simoncito,True,2019-03-26 13:27:00,8.07,TLRD I could do with a 10 eow coudn t you
mickeyp,,2019-03-26 11:06:00,8.175,TLRD bottomed
CLT19,False,2019-03-26 10:17:00,8.164,TLRD NO volume PeopleBe careful Most have Business Casual suits usually only bought for Funerals Weddings Both are Bad
CLT19,False,2019-03-26 10:13:00,8.151,TLRD be careful insider buying to pump
adamdevamp123,True,2019-03-26 10:13:00,8.151,TLRD
TechTrader7379,True,2019-03-26 10:08:00,8.08,TLRD thankfully I only sold 1200 of my 15000 yesterday Long 138k Maybe this fcker has turned Fingers crossed
cashnout,True,2019-03-26 09:55:00,8.028,TLRD add Add ADD
Snap2it,True,2019-03-26 09:55:00,8.028,TLRD Going up sooner than I thought it would
adamdevamp123,True,2019-03-26 09:51:00,8.04,TLRD if this can close above 8 today its going to be a wild ride
