Capitaltryst,,2019-03-26 15:43:00,27.56,SFIX another downward dog day
techsmart,,2019-03-26 15:34:00,27.577,SFIX 52 buyout
abarone77,,2019-03-26 14:41:00,27.554,SFIX It is building a nice base to retest 32
abarone77,,2019-03-26 14:40:00,27.558,SFIX All aboard the sfix express
Capitaltryst,,2019-03-26 14:34:00,27.524,SFIX We can do this all day folks mediagiphycommedia9VnK2
Bystander1991,,2019-03-26 14:23:00,27.555,SFIX working millennials are loving this company They can try on anything they want without stepping out of their offices or homes
abarone77,,2019-03-26 13:59:00,27.539,SFIX Time for the afternoon pop 28
shadowtrade_r,,2019-03-26 13:58:00,27.572,SFIX nice dump
vbcapital,False,2019-03-26 13:42:00,27.66,SFIX yes flush back to 14 by 4 weeks
gamer2k19,,2019-03-26 13:40:00,27.654,SFIX lately a complete dog bagholder here
Bystander1991,,2019-03-26 13:40:00,27.654,CMG has PE ratio higher than SFIX and ppl are still buying In comparison SFIX is really cheap
Capitaltryst,,2019-03-26 13:26:00,27.8,SFIX really rocking that short squeeze look today
taguru,,2019-03-26 12:45:00,28.07,SFIX Stitch Fix SFIX 2789 was this weeks top stock market loser declining 10 tickeroncomeventid728308
techsmart,,2019-03-26 12:18:00,28,SFIX buyout
Capitaltryst,,2019-03-26 11:51:00,27.82,SFIX bon voyage
JacobD70,True,2019-03-26 11:40:00,28.029,SFIX Stitch Fix needs to climb up to 52 Would be great
techsmart,,2019-03-26 10:49:00,28.306,SFIX level2 shows massive short squeeze just like day after the ER
techsmart,,2019-03-26 10:24:00,28.127,SFIX 2000 shares 2810
techsmart,,2019-03-26 10:20:00,28.271,SFIX just grabbed some Squeezing to 40
nastydiaper1,True,2019-03-26 09:59:00,28.425,SFIX Biotech247 april calls
techsmart,,2019-03-26 09:54:00,28.339,SFIX ignited the short squeeze Buy all you can
Renasci,,2019-03-26 09:53:00,28.43,SFIX jumping around so much i cant even click it on my watchlist
techsmart,,2019-03-26 09:50:00,28.08,SFIX This will kill the bears today
techsmart,,2019-03-26 09:48:00,28.24,SFIX 35 today Get in
