marketchameleonwins,,2019-03-26 14:28:00,17.885,OSTK Option Markets Imply a Hard to Short Rate with the 21Jun19 175 Synthetic Long1760 at a Discount to Spot1790 marketchameleoncomOvervie
livetraderalerts,,2019-03-26 14:19:00,18.02,OSTK 13m ago On 20190324 Noursalehi Sam Director added 4710 45 shares at 0share ExerciseConversion Tax pa secgovArchivesedgardata
livetraderalerts,,2019-03-26 14:18:00,17.961,OSTK 12m ago On 20190324 Moore Seth Chief Strategy Officer added 1884 122 shares at 0share ExerciseConvers secgovArchivesedgardata
livetraderalerts,,2019-03-26 14:17:00,17.924,OSTK 13m ago On 20190324 Lee Carter Paul Chief Administrative Officer added 3532 245 shares at 0share Exerc secgovArchivesedgardata
insiderbuyingselling,,2019-03-26 14:17:00,17.924,OSTK new insider selling 750 shares insiderbuyingsellingcomt
livetraderalerts,,2019-03-26 14:16:00,17.922,OSTK 10m ago On 20190324 Corbus Barclay F Director added 917 22 shares at 0share ExerciseConversion Sale secgovArchivesedgardata
livetraderalerts,,2019-03-26 14:13:00,17.868,OSTK 12m ago On 20190324 Tuohig Meghan Chief People Officer added 1839 189 shares at 0share ExerciseConver secgovArchivesedgardata
frotuss,,2019-03-26 14:03:00,17.912,OSTK kind of amazing how when this was 80 the calls indicated 130s were coming Not delivering on sale of biz 3 years
gamer2k19,,2019-03-26 13:55:00,17.893,OSTK Just buy shares and wait for a crypto resurgence
RobertTinker,,2019-03-26 13:35:00,17.974,OSTK Ok have 2 admit I bot OSTK last nite a watch 35 off but will NOT buy the stk again LOL Watch prob a Chinese knockoff but hey
ChartMill,,2019-03-26 13:17:00,18.032,The technical rating of OSTK is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
thestockmarketinfo,,2019-03-26 12:46:00,17.96,OSTK no volume Any move at this point is meaningless
stockswager,,2019-03-26 12:43:00,17.94,OSTK how are you feeling today guys
JustHereToMakeSomeMoney,,2019-03-26 12:40:00,17.955,OSTK this is red literally every damn day
JustHereToMakeSomeMoney,,2019-03-26 12:32:00,18.078,OSTK everyone who listened to PB and his timelines over the past yr got duped on this one
makinwaves79,True,2019-03-26 11:00:00,18.304,OSTK I got duped on this one Greener pastures are coming
MJG1973,,2019-03-26 10:55:00,18.48,OSTK so difficult to value this If you do a sum of the parts valuation incl Medici Cos its very hard to come up with number below 50
livetraderalerts,,2019-03-26 10:52:00,18.493,OSTK 12m ago On 20190324 Goyal Sumit Chief Digital Officer added 435 199 shares at 0share ExerciseConversio secgovArchivesedgardata
livetraderalerts,,2019-03-26 10:50:00,18.48,OSTK 13m ago On 20190324 Nickle Eric Glen VP Legal and General Counsel added 261 72 shares at 0share Exerci secgovArchivesedgardata
livetraderalerts,,2019-03-26 10:49:00,18.477,OSTK 13m ago On 20190324 Auwerda Nathan Forrest Chief Technology Officer added 1430 286 shares at 0share Ex secgovArchivesedgardata
cctranscripts,,2019-03-26 10:48:00,18.53,President of overstockcom just picked up 3532 shares conferencecalltranscriptso OSTK
WallStJesus,,2019-03-26 10:48:00,18.53,OSTK SWEEPERS ADD A BIT
livetraderalerts,,2019-03-26 10:47:00,18.59,OSTK 14m ago On 20190324 JOHNSON JONATHAN E III President Medici added 3532 81 shares at 0share ExerciseC secgovArchivesedgardata
cctranscripts,,2019-03-26 10:46:00,18.442,overstockcoms Chief Marketing Officer just picked up 3532 shares conferencecalltranscriptso OSTK
livetraderalerts,,2019-03-26 10:44:00,18.302,OSTK 11m ago On 20190324 Knab John Paul Chief Marketing Officer added 3532 201 shares at 0share ExerciseCo secgovArchivesedgardata
cctranscripts,,2019-03-26 10:43:00,18.371,overstockcom director just picked up 1667 shares conferencecalltranscriptso OSTK
skellymak,True,2019-03-26 10:31:00,18.43,OSTK slept in today cheers longs
ironcross,True,2019-03-26 10:30:00,18.388,OSTK
JustHereToMakeSomeMoney,,2019-03-26 10:01:00,18.276,OSTK still think btc is holding this down 85 correlation
JustHereToMakeSomeMoney,,2019-03-26 09:31:00,18.245,OSTK The price action in this makes no sense Why Im holding long Building a profitable company is all new to this mgmt
