MAtheMEATLOAF7,,2019-03-26 15:59:00,176.798,QQQ AAPL AMZN NFLX GOOG BA NVDA AMD ATVI IQ ROKU my list of shorts for tomorrow
MrTraveler,False,2019-03-26 15:52:00,176.365,NVDA Will short and sell any pops into this cannot sustain any gains
MrHack,True,2019-03-26 15:51:00,176.17,NVDA Bought a call for fun Lets see where this goes in the next few weeks
newbienick,,2019-03-26 15:37:00,175.8,NVDA DLSS added to Anthem
Budger,True,2019-03-26 15:34:00,175.737,NVDA sold for 550 gain this morning PT upgrades make NVDA an excellent stock to trade over and over and over and over
Casinobully,,2019-03-26 15:32:00,175.658,AAPL not sure if apple is done but thankful for my entry 188 and exit 192 moved to NVDA eod play
roni76,False,2019-03-26 15:30:00,175.344,TSLA NVDA AMD AAPL if nasdaq generates this curretnly daily doji bull should pray over night no good sign
alarakalama,,2019-03-26 15:22:00,175.729,AAPL BA NVDA AMZN no one can save the economy and avoid recession not even the President even if he wants to save his presidency 2020
alarakalama,False,2019-03-26 15:20:00,175.568,AAPL BA MU NVDA recession sooner than expected watchout Sell and Save
Ascendor81,,2019-03-26 15:16:00,175.919,AMD NVDA Radeon VII beats 2080Ti at ultra preset in division 2 overclocked 2080Ti manages to keep up tweaktowncomarticles8944
GreenSpace,True,2019-03-26 15:09:00,176.22,NVDA Yep going up higher soon here
SignalBot_News,,2019-03-26 14:45:00,175.305,NVDA Can Nvidia Stock Trade to 200 and Beyond thestreetcominvestingsto
EstimizeAlerts,,2019-03-26 14:42:00,175.313,NVDA estimates distribution heres what 12 Estimize analysts are expecting NVDA to report for Q1 Gross Margins on 0515 AMCestimizecomintronvdacha
TalonStrike,True,2019-03-26 14:40:00,175.104,NVDA Rejected R1181 harder than I expected today S1173 MAs still rising TA is good FA improved once MLNX buy closes LT view SMH
lowkii,False,2019-03-26 14:38:00,175.06,NVDA zoom out bulls Classic bubble chart Yes revenue is better than it used to be but only 2x not 10x
SmallShare,,2019-03-26 14:36:00,174.974,NVDA down hill all dayfollowing the mktyoutubecomwatchvD1a8Vhi
Stocknews18,True,2019-03-26 14:35:00,174.927,NVDA 17630 by 315pm market will start to go higher
tannerb,,2019-03-26 14:32:00,174.67,NVDA I didnt believe it earlier but red is definitely possible now
