MikeGodzilla,,2019-03-26 13:04:00,26.96,SPY should buy more calls and average down XLF BAC
brownmario23,False,2019-03-26 12:55:00,26.974,BAC any excuse to pop smh
BITKOIN4LIFE,,2019-03-26 12:50:00,26.914,BAC Buffet is too smart to hold on to this big of an investment IMO he will begin to scale out soon too many other good buys out there
stocktowatch7,,2019-03-26 12:49:00,26.907,BAC here goes on stocksequitycomactivesto
realHedgeHog,,2019-03-26 12:44:00,26.916,BAC looks like market wants premiums to die off only ones winning are the premium sellers right now
emeraldbayrider,,2019-03-26 12:42:00,26.925,JPM selloff dumb but BAC and GS should run 20 over next 3 weeks as still trading below tangible book Retarded
tilley1990,False,2019-03-26 12:42:00,26.925,BAC omg going up yay great news
emeraldbayrider,,2019-03-26 12:41:00,26.925,JPM Closed open gap so now back to long 6k now into ex div Love it when quant chumps shoot selves in head BAC JPM CHEAP
Turdfergusen,True,2019-03-26 12:39:00,26.926,BAC bargain basement buying
anthony01,False,2019-03-26 12:38:00,26.929,JPM GS BAC C Looks like JPM is bringing down the banks from their high
TalkMarkets,,2019-03-26 12:36:00,26.918,Most Active Equity Options And Strikes For Midday Tuesday March 26 BAC GE COTY AAPL FB JD httpstalkmarketscomcontentoptionsmostactiveequityoptionsandstrikesformiddaytuesdaymarch26post215330
Stockhoot,,2019-03-26 12:34:00,26.93,US MARKET MOST ACTIVES AMD NIO BAC BBBY GE CHK ABEV AAPL GG SIRI stockhootcomextTopMovers
BLUECHXP,,2019-03-26 12:30:00,26.969,BBBY PT RAISED TO STREETHIGH 21 FROM 11 AT BAC
tilley1990,True,2019-03-26 12:29:00,26.974,BAC it like the love giving us their money
tilley1990,True,2019-03-26 12:28:00,26.974,BAC how do they see this as a pump and dump am I right
tilley1990,True,2019-03-26 12:28:00,26.974,BAC maybe just maybe those bears are crying right now wat losers right
tilley1990,True,2019-03-26 12:27:00,26.982,BAC cantvwait to get tht 30 today
tilley1990,True,2019-03-26 12:27:00,26.982,BAC hey bulls back up we go
tilley1990,False,2019-03-26 12:25:00,26.992,BAC on no Richard what did you do
tilley1990,False,2019-03-26 12:24:00,27.001,BAC oh no
Options,,2019-03-26 12:19:00,27.043,Most Active Equity Options And Strikes For Midday March 26 2019 BAC GE COTY AAPL FB JD theoptionsinsidercommost
italian1superman,True,2019-03-26 12:15:00,27.029,BAC bought 32 Jan 2020 calls yesterday
RogueBrittany,True,2019-03-26 12:11:00,27.029,BAC started a small position today at 2702 Too many bs chart artists saying she gonna tank more Lets see where it goes
ChartMill,,2019-03-26 12:09:00,27.013,Great fundamentals for BAC JAZZ and MU while not overvalued chartmillcomstockscreener
cybercash28,,2019-03-26 11:57:00,27.002,BAC Oppenheimer Raises TargetBank of America BAC26883800 4000Outperform Outperform
tilley1990,False,2019-03-26 11:57:00,27.002,BAC sell sell sell
