brex6466,,2019-03-26 15:45:00,1.985,DNR I have listened to at least 8 conference calls this past quarter and every ceo says the exact same thing
brex6466,,2019-03-26 15:42:00,1.985,DNR If you are somewhat nimble like me you can do well if your holding long term whats the thesis Oil can and will only go so high
TechnicalwithGuts,True,2019-03-26 15:40:00,1.985,210220 tomorrowDNR
brex6466,,2019-03-26 15:38:00,1.985,DNR Guys there is nothing special about an oil company they all do the exact same thing as 1500 other oil companies Dnr no exception
gatesoption,,2019-03-26 15:37:00,1.985,DNR funny market watch said the focus was supply driven what liers weeks of stories oil falls on economic concerns fake news MarketWatch
brex6466,,2019-03-26 15:32:00,1.985,DNR TRADING JUNKY We have heard that from 20140 lol
brex6466,,2019-03-26 15:32:00,1.985,DNR Wall street is not going to pay up for energy stocks most have barely budged from oil 4560 Some even fell case in point
TradingJunky,True,2019-03-26 15:31:00,1.985,DNR the short covering here will be of legendary proportion when they realize their party is over Any day now
gatesoption,,2019-03-26 15:31:00,1.985,DNR the headline says it all even though for weeks the stories were slowing economy stalls oil prices marketwatchcomstoryoilp
SKIER8731,,2019-03-26 15:29:00,1.988,DNR Quiet never ends well
Berserk74,True,2019-03-26 15:20:00,1.975,CHK ESV NE NBR DNR GTE Quite a disappointing day Lets see how long the price can remains on this range when oil goes 62
hudsonkb,,2019-03-26 15:19:00,1.977,DNR holdingswing trade opps have been too tightjust holding through EIA at least
Bblackaz1,,2019-03-26 14:33:00,1.946,DNR why you still flapping your trap Another Green Day We will be at 5 bucks and youll still b farting from mouth
Shad0ws,,2019-03-26 14:28:00,1.945,DNR oil is going up and so is this More time
brex6466,,2019-03-26 14:25:00,1.945,DNR Maybe all you broke longs can share a room lol
brex6466,,2019-03-26 14:24:00,1.947,DNR You driving to the share holders meeting in your pinto this year
Bblackaz1,,2019-03-26 14:21:00,1.946,DNR out I mean Premature ejaculation
Bblackaz1,,2019-03-26 14:20:00,1.949,DNR you got too early
brex6466,,2019-03-26 14:17:00,1.948,DNR And from what I hear she likes to take it up the butt just like longs hahaha Im out
Bblackaz1,,2019-03-26 14:17:00,1.948,DNR I had a dream earlier that we were up 18 cents Then I woke up its okay green is green
brex6466,,2019-03-26 14:13:00,1.945,DNR Just announced there will be a cover charge at the shareholder meeting to help with the cash flows
topstockalerts,True,2019-03-26 14:13:00,1.945,Top GainersHUNT HYRE ALDX BIOC WFT TIGR BBBY ATOS DNR APPS ANFI DCAR UXIN YRIV GSVC ZS SEEL MBRX
