delsol9400,True,2019-03-26 15:52:00,46.568,KO looks like a runner to at least 50
StockOptionAddict,,2019-03-26 15:43:00,46.53,KO Need to retest 4674 tomorrow
DividendBot,,2019-03-26 15:32:00,46.543,We have detected 2 positive indicators as of 0326 for KO More info at dividendbotcomsKO
Adnan101,,2019-03-26 15:19:00,46.503,Were Hedge Funds Right About CVXinsidermonkeycomblogwereT KO MRK NVS
MariaC82,,2019-03-26 15:05:00,46.551,KO Defensive option play opened in Coke as shares advance
Adnan101,,2019-03-26 15:00:00,46.526,Were Hedge Funds Right About INTChttpswwwinsidermonkeycomblogwerehedgefundsrightaboutintelcorporationintc730558MA CVX T KO
SignalBot_News,,2019-03-26 14:45:00,46.54,KO Moat Analysis Of Berkshires Businesses seekingalphacomarticle42
hoop_tradingcom,,2019-03-26 14:27:00,46.484,SPY everyone pile onto PG KO
jon1235,True,2019-03-26 13:39:00,46.492,RBZ I need a chart that updates fasterKO
maxxi,,2019-03-26 12:53:00,46.535,KO Who looking at the div payment 040 cts
jon1235,True,2019-03-26 12:51:00,46.53,SRUTF wow this is going RBZ watch watch HUNT ABR KO BA
jon1235,True,2019-03-26 12:33:00,46.59,HUNT RBZ skyrocket ABR KO Lets Make some money
jon1235,True,2019-03-26 12:31:00,46.58,HYRE RBZ afternoon launch yo the moonKO BA ABR
tradetoinvest,,2019-03-26 12:09:00,46.655,KO got kicked out of Swiss vending machines because KO wants only to sell 045l instead of 05l bottles price will stay the same smh
ameriska,,2019-03-26 12:04:00,46.643,KO seems like she may have some steam left but I sold all calls Up 128 dont want to be greedy Good luck out there
StockOptionAddict,True,2019-03-26 11:32:00,46.7,KO Lets break that freaking 4674 then break 47 then blast thru to 50
StockOptionAddict,,2019-03-26 11:12:00,46.731,KO 4673 What a flirt
JORDAN__,,2019-03-26 11:11:00,46.73,KO said it couple days ago 47 pt
PittsburghTrader,True,2019-03-26 10:59:00,46.72,KO ugh guess I shouldve got Long yesterday again congrats Longs
StockOptionAddict,True,2019-03-26 10:58:00,46.71,KO Break 4672
vmv,,2019-03-26 10:55:00,46.676,KO impressive how this is acting on this type of day with decent volume too Want to short but too strong atm
Melchakra66,,2019-03-26 10:52:00,46.658,KO back to 50
EstimizeAlerts,,2019-03-26 10:42:00,46.671,Heres what 32 Estimize analysts believe KO will report for Q1 2019 EPS Reporting 0423 BMOestimizecomintrokochart
TheChartPros,True,2019-03-26 10:16:00,46.634,Trimmed our KO 47 May calls here we been holding for awhile 42 here 4665 res Awesome hold since 45 SUP we posted chart last night
StockOptionAddict,True,2019-03-26 09:59:00,46.546,KO Need to break 4697
StockOptionAddict,True,2019-03-26 09:55:00,46.586,KO Whooooo
TheChartPros,,2019-03-26 09:41:00,46.48,KO breaking over 4625 on its way to 466
Rocket77Man,,2019-03-26 09:41:00,46.48,MCD KO exited all long positions will probably continue higher though
