stockchancellor,,2019-03-26 15:41:00,4.123,ARLO 11am Shorted AAPL went more long ARLO
fengcheche,True,2019-03-26 15:13:00,4.135,ARLO dont know when but wish7SOMEDAY
Gooooo_Angels,True,2019-03-26 14:32:00,4.066,ARLO Time to Bounce
stockchancellor,,2019-03-26 14:18:00,4.112,AAPL they should buy ARLO and be on top of smart home
Gooooo_Angels,True,2019-03-26 13:54:00,4.072,ARLO I need to pay my Mortage Please go up up up up
Gooooo_Angels,True,2019-03-26 13:53:00,4.07,ARLO Support at 409
Gooooo_Angels,True,2019-03-26 13:51:00,4.08,ARLO Is moving up
stockchancellor,,2019-03-26 13:09:00,4.02,ARLO McRae still ceo
Garibs,True,2019-03-26 13:05:00,4.02,ARLO Sold this morning at 419 in again as long as big bid holds at 4
navz,,2019-03-26 12:05:00,4.03,ARLO Tiny volume red again fake red
Jewysi,True,2019-03-26 10:22:00,4.047,ARLO Did I miss a memo How are we down after a worldwide worldwide launch Why has this release not made more common channels investorarlocompressrel
stockchancellor,,2019-03-26 09:45:00,4.06,ARLO lets do a check on market then a check on this company
