cybercash28,,2019-03-26 15:35:00,73.144,SPY XLK QQQ SOXL XLY IVV XSW HACK Buyadd slowly GREAT quality stks with ER beat WILL BE rewarded DO NOT accumulate TVIX
TalonStrike,True,2019-03-26 14:52:00,73.18,AYX rolling over from top of LT Ascend chl 86 to 71 as expected Looking to reenter closer to bottom A cloud royal LT view XLK
KobesyTrades,,2019-03-26 14:11:00,73.191,𝗔𝗽𝗽𝗹𝗲 𝗨𝗽𝗱𝗮𝘁𝗲 AAPL with a fake breakout Take a bite SPY DJIA QQQ XLK TECL TECS FB AMZN MSFT NFLX GOOG
MikeGodzilla,,2019-03-26 13:28:00,73.485,SPY is this gonna hit 284 XLF BAC XLK
MikeGodzilla,,2019-03-26 13:06:00,73.48,SPY ami the only one with calls XLF XLK BAC
cybercash28,,2019-03-26 12:41:00,73.398,WIX HH good setup to ATH 12324 next then 12584 PF has 155 PT Looking good QQQ XLK
cybercash28,,2019-03-26 12:32:00,73.505,ROKU Roku is Dominating The World of Cord Cutting Far Ahead of the Apple TV Amazon Fire TV QQQ XLK
BullBearCharts,True,2019-03-26 11:59:00,73.565,XBI XHB XLI XLK XLRE XLC XLE XTL XME SPY XLY XLF XLU XLB XRT XLP XOP XLVSECTOR ETFS BULL 2019bullbearchartsblogspotcom
KobesyTrades,,2019-03-26 11:25:00,73.755,GuruHaven 𝗡𝗲𝘄𝘀𝗹𝗲𝘁𝘁𝗲𝗿 𝟰 Covering XLK DXY SPY SPX IWM DJT DAX GDX ABX GLD SOXS SOXdropboxcoms8ujuqg1eh3tv2
cybercash28,,2019-03-26 11:00:00,73.934,SPY AVGO People can see its a BTD mrkt after every SCARE from the headlines SOXXSOXL QQQ XLK XLV ITA XSW
cybercash28,,2019-03-26 10:19:00,73.855,WWE HH back to 9368 tape action telling us mrkt going back up To break 2019 highs SPY XLK IWM QQQ
ParkerCapitalManagement,True,2019-03-26 09:54:00,73.872,SPY XLF XLK Money flowing into Financials and Tech Pick up some banks for a nice afternoon pop Oversold conditions ripe for a bounce
briefingcom,,2019-03-26 09:43:00,73.671,Stocks Jump at the Open in BroadBased Advance SPY DIA QQQ XLE XLF XLK XLU XLRE TNX USDX WTI briefingcominvestormarke
